Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-reef,org.apache.reef.tang.test,ObjectTreeTest,getConfiguration,3,1,0,30,0,,
apache_incubator-reef,org.apache.reef.tang.test,ObjectTreeTest,getConfigurationWithoutList,3,1,0,37,0,,
apache_incubator-reef,org.apache.reef.tang.test,ObjectTreeTest,testInstantiation,4,1,0,48,1,,
apache_incubator-reef,org.apache.reef.tang.test,ObjectTreeTest,testTwoInstantiations,6,1,0,54,1,,
apache_incubator-reef,org.apache.reef.tang.test,ListOfBaseTypes,ListOfBaseTypes,6,1,4,34,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListOfBaseTypes,equals,19,6,1,45,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListOfBaseTypes,hashCode,6,1,0,69,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListInterfaceImplTwo,ListInterfaceImplTwo,3,1,0,26,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListInterfaceImplTwo,bMethod,2,1,0,31,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListInterfaceImplTwo,equals,15,4,1,35,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListInterfaceImplTwo,hashCode,4,1,0,50,0,,
apache_incubator-reef,org.apache.reef.tang.test,CyclicDependencyClassOne,CyclicDependencyClassOne,3,1,1,29,0,,
apache_incubator-reef,org.apache.reef.tang.test,CyclicDependencyClassOne,equals,13,4,1,34,0,,
apache_incubator-reef,org.apache.reef.tang.test,CyclicDependencyClassOne,hashCode,3,1,0,52,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListInterfaceImplOne,ListInterfaceImplOne,3,1,0,27,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListInterfaceImplOne,bMethod,2,1,0,32,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListInterfaceImplOne,equals,15,4,1,36,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListInterfaceImplOne,hashCode,3,1,0,51,0,,
apache_incubator-reef,org.apache.reef.tang.test,CyclicDependencyClassTwo,CyclicDependencyClassTwo,3,1,1,31,0,,
apache_incubator-reef,org.apache.reef.tang.test,CyclicDependencyClassTwo,equals,9,3,1,36,0,,
apache_incubator-reef,org.apache.reef.tang.test,CyclicDependencyClassTwo,hashCode,3,1,0,48,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetOfBaseTypes,SetOfBaseTypes,6,1,4,37,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetOfBaseTypes,equals,19,6,1,48,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetOfBaseTypes,hashCode,6,1,0,72,0,,
apache_incubator-reef,org.apache.reef.tang.test,RootImplementation,RootImplementation,16,1,14,46,0,,
apache_incubator-reef,org.apache.reef.tang.test,RootImplementation,isValid,32,10,0,77,0,,
apache_incubator-reef,org.apache.reef.tang.test,RootImplementation,equals,52,17,1,116,0,,
apache_incubator-reef,org.apache.reef.tang.test,RootImplementation,hashCode,14,1,0,175,0,,
apache_incubator-reef,org.apache.reef.tang.test,InjectableClass,InjectableClass,2,1,0,27,0,,
apache_incubator-reef,org.apache.reef.tang.test,InjectableClass,equals,13,4,1,31,0,,
apache_incubator-reef,org.apache.reef.tang.test,InjectableClass,hashCode,3,1,0,49,0,,
apache_incubator-reef,org.apache.reef.tang.test,SetInterface,aMethod,0,1,0,26,0,,
apache_incubator-reef,org.apache.reef.tang.test,RoundTripTest,roundTrip,0,1,1,34,0,,
apache_incubator-reef,org.apache.reef.tang.test,RoundTripTest,roundTrip,0,1,2,36,0,,
apache_incubator-reef,org.apache.reef.tang.test,RoundTripTest,testRoundTrip,6,1,0,39,1,,
apache_incubator-reef,org.apache.reef.tang.test,RoundTripTest,testRoundTripWithClassHierarchy,7,1,0,48,1,,
apache_incubator-reef,org.apache.reef.tang.test,Handler,process,0,1,1,28,0,,
apache_incubator-reef,org.apache.reef.tang.test,ListInterface,bMethod,0,1,0,22,0,,
apache_incubator-reef,org.apache.reef.bridge.client.Parameters,HTTPStatusAlarmInterval,HTTPStatusAlarmInterval,2,1,0,30,0,,
apache_incubator-reef,org.apache.reef.bridge.client.Parameters,HTTPStatusNumberOfRetries,HTTPStatusNumberOfRetries,2,1,0,30,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,StandaloneResourceLaunchHandler,StandaloneResourceLaunchHandler,3,1,1,33,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,StandaloneResourceLaunchHandler,onNext,3,1,1,38,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,RemoteNodeManager,RemoteNodeManager,14,1,10,79,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,RemoteNodeManager,release,15,3,1,106,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,RemoteNodeManager,onResourceLaunchRequest,70,2,1,121,0,org.apache.reef.runtime.standalone.driver.RemoteNodeManager,org.apache.reef.runtime.standalone.driver.RemoteNodeManager
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,RemoteNodeManager,getNode,6,2,0,209,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,RemoteNodeManager,getLocalFiles,7,2,1,216,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,RemoteNodeManager,getLaunchCommand,9,2,2,224,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,RemoteNodeManager,onResourceRequest,17,2,1,238,0,org.apache.reef.runtime.standalone.driver.RemoteNodeManager,org.apache.reef.runtime.standalone.driver.RemoteNodeManager
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,RemoteNodeManager,onResourceReleaseRequest,6,1,1,271,0,org.apache.reef.runtime.standalone.driver.RemoteNodeManager,org.apache.reef.runtime.standalone.driver.RemoteNodeManager
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,RemoteNodeManager,close,14,3,0,278,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,RemoteNodeManager,selectNode,13,5,1,292,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,RemoteNodeManager,updateRuntimeStatus,4,1,0,306,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,StandaloneResourceReleaseHandler,StandaloneResourceReleaseHandler,3,1,1,37,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,StandaloneResourceReleaseHandler,onNext,3,1,1,42,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,StandaloneResourceManagerStartHandler,StandaloneResourceManagerStartHandler,3,1,1,35,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,StandaloneResourceManagerStartHandler,onNext,3,1,1,40,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,SshProcessContainer,22,3,11,71,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,run,5,1,1,115,0,org.apache.reef.runtime.standalone.driver.SshProcessContainer,org.apache.reef.runtime.standalone.driver.SshProcessContainer
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,addLocalFiles,8,1,1,127,0,org.apache.reef.runtime.standalone.driver.SshProcessContainer,org.apache.reef.runtime.standalone.driver.SshProcessContainer
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,addGlobalFiles,11,2,1,136,0,org.apache.reef.runtime.standalone.driver.SshProcessContainer,org.apache.reef.runtime.standalone.driver.SshProcessContainer
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,copy,12,3,2,148,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,isRunning,3,1,0,160,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,getNodeID,3,1,0,165,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,getContainerID,3,1,0,170,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,getMemory,3,1,0,175,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,getNumberOfCores,3,1,0,180,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,getFolder,3,1,0,185,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,getRackName,3,1,0,190,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,close,6,2,0,195,0,org.apache.reef.runtime.standalone.driver.SshProcessContainer,org.apache.reef.runtime.standalone.driver.SshProcessContainer
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,toString,3,1,0,203,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,withRemoteConnection,5,1,2,214,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,getRemoteCommand,5,1,1,220,0,org.apache.reef.runtime.standalone.driver.SshProcessContainer,org.apache.reef.runtime.standalone.driver.SshProcessContainer
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,getRemoteAbsolutePath,3,1,0,227,0,org.apache.reef.runtime.standalone.driver.SshProcessContainer,org.apache.reef.runtime.standalone.driver.SshProcessContainer
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,SshProcessContainer,getRemoteHomePath,31,6,0,231,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,StandaloneResourceRequestHandler,StandaloneResourceRequestHandler,3,1,1,34,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,StandaloneResourceRequestHandler,onNext,3,1,1,39,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,StandaloneResourceManagerStopHandler,StandaloneResourceManagerStopHandler,3,1,1,30,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.driver,StandaloneResourceManagerStopHandler,onNext,3,1,1,35,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.client,StandaloneDriverConfigurationProviderImpl,StandaloneDriverConfigurationProviderImpl,17,1,4,53,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.client,StandaloneDriverConfigurationProviderImpl,getDriverConfiguration,7,2,3,75,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.client,StandaloneDriverConfigurationProviderImpl,getDriverConfiguration,3,1,4,92,0,org.apache.reef.runtime.standalone.client.StandaloneDriverConfigurationProviderImpl,org.apache.reef.runtime.standalone.client.StandaloneDriverConfigurationProviderImpl
apache_incubator-reef,org.apache.reef.runtime.standalone.client.parameters,RootFolder,RootFolder,2,1,0,31,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.client.parameters,NodeFolder,NodeFolder,2,1,0,32,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.client.parameters,SshPortNum,SshPortNum,2,1,0,29,0,,
apache_incubator-reef,org.apache.reef.runtime.standalone.client.parameters,NodeListFilePath,NodeListFilePath,2,1,0,29,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,Container,run,0,1,1,34,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,Container,addLocalFiles,0,1,1,41,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,Container,addGlobalFiles,0,1,1,48,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,Container,isRunning,0,1,0,50,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,Container,getNodeID,0,1,0,55,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,Container,getContainerID,0,1,0,60,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,Container,getMemory,0,1,0,65,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,Container,getNumberOfCores,0,1,0,70,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,Container,getFolder,0,1,0,75,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,Container,close,0,1,0,80,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,Container,getRackName,0,1,0,86,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,LocalResourceReleaseHandler,LocalResourceReleaseHandler,3,1,1,38,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,LocalResourceReleaseHandler,onNext,3,1,1,43,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,LocalResourceManagerStartHandler,LocalResourceManagerStartHandler,3,1,1,30,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,LocalResourceManagerStartHandler,onNext,3,1,1,35,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,ProcessContainer,21,3,10,62,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,copy,12,3,2,103,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,addLocalFiles,8,1,1,115,0,org.apache.reef.runtime.local.driver.ProcessContainer,org.apache.reef.runtime.local.driver.ProcessContainer
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,addGlobalFiles,11,2,1,124,0,org.apache.reef.runtime.local.driver.ProcessContainer,org.apache.reef.runtime.local.driver.ProcessContainer
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,run,5,1,1,136,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,isRunning,3,1,0,151,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,getMemory,3,1,0,156,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,getNumberOfCores,3,1,0,161,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,getRackName,3,1,0,166,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,getFolder,3,1,0,171,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,getNodeID,3,1,0,176,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,getContainerID,3,1,0,181,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,close,6,2,0,186,0,org.apache.reef.runtime.local.driver.ProcessContainer,org.apache.reef.runtime.local.driver.ProcessContainer
apache_incubator-reef,org.apache.reef.runtime.local.driver,ProcessContainer,toString,3,1,0,194,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,LocalResourceRequestHandler,LocalResourceRequestHandler,3,1,1,37,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,LocalResourceRequestHandler,onNext,3,1,1,42,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,LocalResourceManagerStopHandler,LocalResourceManagerStopHandler,3,1,1,30,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,LocalResourceManagerStopHandler,onNext,3,1,1,35,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ResourceRequest,ResourceRequest,6,2,1,35,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ResourceRequest,satisfyOne,6,2,0,42,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ResourceRequest,isSatisfied,3,1,0,52,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ResourceRequest,getRequestProto,3,1,0,60,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,LocalResourceLaunchHandler,LocalResourceLaunchHandler,3,1,1,37,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,LocalResourceLaunchHandler,onNext,3,1,1,42,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,RuntimeIdentifier,RuntimeIdentifier,2,1,0,33,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,IDMaker,IDMaker,3,1,1,30,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,IDMaker,getNextID,4,1,0,40,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ResourceManager,ResourceManager,11,1,8,74,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ResourceManager,getLocalFiles,7,2,1,99,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ResourceManager,onResourceRequest,6,1,1,113,0,org.apache.reef.runtime.local.driver.ResourceManager,org.apache.reef.runtime.local.driver.ResourceManager
apache_incubator-reef,org.apache.reef.runtime.local.driver,ResourceManager,onResourceReleaseRequest,7,1,1,127,0,org.apache.reef.runtime.local.driver.ResourceManager,org.apache.reef.runtime.local.driver.ResourceManager
apache_incubator-reef,org.apache.reef.runtime.local.driver,ResourceManager,onEvaluatorExit,6,1,1,140,0,org.apache.reef.runtime.local.driver.ResourceManager,org.apache.reef.runtime.local.driver.ResourceManager
apache_incubator-reef,org.apache.reef.runtime.local.driver,ResourceManager,onResourceLaunchRequest,21,1,1,152,0,org.apache.reef.runtime.local.driver.ResourceManager,org.apache.reef.runtime.local.driver.ResourceManager
apache_incubator-reef,org.apache.reef.runtime.local.driver,ResourceManager,getLaunchCommand,9,2,2,190,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ResourceManager,checkRequestQueue,22,3,0,204,0,org.apache.reef.runtime.local.driver.ResourceManager,org.apache.reef.runtime.local.driver.ResourceManager
apache_incubator-reef,org.apache.reef.runtime.local.driver,ResourceManager,sendRuntimeStatus,9,2,0,242,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ContainerManager,ContainerManager,23,1,10,100,0,org.apache.reef.runtime.local.driver.ContainerManager,org.apache.reef.runtime.local.driver.ContainerManager
apache_incubator-reef,org.apache.reef.runtime.local.driver,ContainerManager,onNext,5,1,1,129,0,org.apache.reef.runtime.local.driver.ContainerManager,org.apache.reef.runtime.local.driver.ContainerManager
apache_incubator-reef,org.apache.reef.runtime.local.driver,ContainerManager,normalize,3,1,1,142,0,org.apache.reef.runtime.local.driver.ContainerManager,org.apache.reef.runtime.local.driver.ContainerManager
apache_incubator-reef,org.apache.reef.runtime.local.driver,ContainerManager,normalize,18,5,2,156,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ContainerManager,init,13,3,0,195,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ContainerManager,start,3,1,0,214,0,org.apache.reef.runtime.local.driver.ContainerManager,org.apache.reef.runtime.local.driver.ContainerManager
apache_incubator-reef,org.apache.reef.runtime.local.driver,ContainerManager,sendNodeDescriptors,16,3,0,218,0,,
apache_incubator-reef,org.apache.reef.runtime.local.driver,ContainerManager,getRackNamesOrDefault,3,1,1,243,0,org.apache.reef.runtime.local.driver.ContainerManager,org.apache.reef.runtime.local.driver.ContainerManager
