Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-reef,org.apache.reef.tang.util,MonotonicMultiMap,0,0,1,1,5,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/MonotonicMultiMap.java,21
apache_incubator-reef,org.apache.reef.tang.util,ReflectionUtilities,2,1,11,10,321,68,0,0,0.36363636363636365,12,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/ReflectionUtilities.java,30
apache_incubator-reef,org.apache.reef.tang.util,MonotonicSet,1,0,10,10,47,14,0,0,0.7,4,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/MonotonicSet.java,25
apache_incubator-reef,org.apache.reef.tang.util,TracingMonotonicTreeMap,3,0,14,14,77,17,0,1,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/TracingMonotonicTreeMap.java,28
apache_incubator-reef,org.apache.reef.tang.util,TracingMonotonicTreeMap.EntryImpl,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/TracingMonotonicTreeMap.java,116
apache_incubator-reef,org.apache.reef.tang.util,MonotonicHashMap,1,0,4,4,26,8,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/MonotonicHashMap.java,24
apache_incubator-reef,org.apache.reef.tang.util,MonotonicMultiHashMap,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/MonotonicMultiHashMap.java,21
apache_incubator-reef,org.apache.reef.tang.util,TracingMonotonicMap,0,0,0,0,2,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/TracingMonotonicMap.java,23
apache_incubator-reef,org.apache.reef.tang.util,MonotonicHashSet,1,0,10,10,46,14,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/MonotonicHashSet.java,25
apache_incubator-reef,org.apache.reef.tang.util,AbstractMonotonicMultiMap,4,0,26,26,136,38,2,0,0.46153846153846156,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/AbstractMonotonicMultiMap.java,24
apache_incubator-reef,org.apache.reef.tang.util,MonotonicTreeMap,2,0,14,14,60,18,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/MonotonicTreeMap.java,26
apache_incubator-reef,org.apache.reef.tang.util,ValidateConfiguration,5,0,4,4,63,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/ValidateConfiguration.java,39
apache_incubator-reef,org.apache.reef.tang.util,ValidateConfiguration.FileParser,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/ValidateConfiguration.java,112
apache_incubator-reef,org.apache.reef.tang.util,ValidateConfiguration.Target,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/ValidateConfiguration.java,127
apache_incubator-reef,org.apache.reef.tang.util,ValidateConfiguration.ClassHierarchyIn,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/ValidateConfiguration.java,131
apache_incubator-reef,org.apache.reef.tang.util,ValidateConfiguration.ConfigurationIn,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/ValidateConfiguration.java,135
apache_incubator-reef,org.apache.reef.tang.util,ValidateConfiguration.ConfigurationOut,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/util/ValidateConfiguration.java,139
apache_incubator-reef,org.apache.reef.tang.examples.timer,TimerMock,3,2,3,2,23,4,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/examples/timer/TimerMock.java,32
apache_incubator-reef,org.apache.reef.tang.examples.timer,TimerMock.TimerMockConf,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/examples/timer/TimerMock.java,63
apache_incubator-reef,org.apache.reef.tang.examples.timer,Timer,0,0,1,0,5,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/examples/timer/Timer.java,25
apache_incubator-reef,org.apache.reef.tang.examples.timer,Timer.Seconds,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/examples/timer/Timer.java,29
apache_incubator-reef,org.apache.reef.tang.examples.timer,TimerImpl,1,0,2,2,12,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/examples/timer/TimerImpl.java,25
apache_incubator-reef,org.apache.reef.tang,Configurations,1,0,6,5,57,7,0,0,0.6666666666666666,32,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/Configurations.java,24
apache_incubator-reef,org.apache.reef.tang,ClassHierarchy,0,0,4,0,31,4,1,0,-1.0,24,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/ClassHierarchy.java,25
apache_incubator-reef,org.apache.reef.tang,ConfigurationBuilder,0,0,17,0,93,17,1,0,-1.0,14,6,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/ConfigurationBuilder.java,30
apache_incubator-reef,org.apache.reef.tang,BindLocation,0,0,1,0,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/BindLocation.java,21
apache_incubator-reef,org.apache.reef.tang,ConfigurationProvider,0,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/ConfigurationProvider.java,21
apache_incubator-reef,org.apache.reef.tang,ClassHierarchySerializer,0,0,8,0,61,8,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/ClassHierarchySerializer.java,26
apache_incubator-reef,org.apache.reef.tang,Injector,0,0,15,0,68,15,0,0,-1.0,70,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/Injector.java,27
apache_incubator-reef,org.apache.reef.tang,JavaClassHierarchy,0,0,4,0,26,4,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/JavaClassHierarchy.java,26
apache_incubator-reef,org.apache.reef.tang,Tang,0,0,11,0,90,11,0,0,-1.0,178,6,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/Tang.java,26
apache_incubator-reef,org.apache.reef.tang,Tang.Factory,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/Tang.java,160
apache_incubator-reef,org.apache.reef.tang,Aspect,0,0,3,0,27,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/Aspect.java,26
apache_incubator-reef,org.apache.reef.tang,JavaConfigurationBuilder,0,0,8,0,43,8,0,1,-1.0,39,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/JavaConfigurationBuilder.java,28
apache_incubator-reef,org.apache.reef.tang,InjectionFuture,3,0,8,8,59,11,0,0,0.625,37,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/InjectionFuture.java,28
apache_incubator-reef,org.apache.reef.tang,Configuration,0,0,14,0,80,14,0,0,-1.0,208,4,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/Configuration.java,28
apache_incubator-reef,org.apache.reef.tang,ExternalConstructor,0,0,1,0,11,1,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/main/java/org/apache/reef/tang/ExternalConstructor.java,21
apache_incubator-reef,org.apache.reef.tang,TestClassLoaders,1,0,6,6,50,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestClassLoaders.java,31
apache_incubator-reef,org.apache.reef.tang,SMC,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,43
apache_incubator-reef,org.apache.reef.tang,SMC.HaveDefaultImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,46
apache_incubator-reef,org.apache.reef.tang,SMC.HaveDefaultStringImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,50
apache_incubator-reef,org.apache.reef.tang,SMC.Interf,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,54
apache_incubator-reef,org.apache.reef.tang,SMC.IfaceWithDefault,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,57
apache_incubator-reef,org.apache.reef.tang,SMC.X,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,60
apache_incubator-reef,org.apache.reef.tang,SMC.Bottle,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,63
apache_incubator-reef,org.apache.reef.tang,SMC.EventHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,67
apache_incubator-reef,org.apache.reef.tang,SMC.MyEventHandlerIface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,70
apache_incubator-reef,org.apache.reef.tang,SMC.SomeIface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,74
apache_incubator-reef,org.apache.reef.tang,SMC.AHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,77
apache_incubator-reef,org.apache.reef.tang,SMC.BHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,81
apache_incubator-reef,org.apache.reef.tang,SMC.CheckChildIface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,85
apache_incubator-reef,org.apache.reef.tang,SMC.TestTang,4,3,0,0,438,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,88
apache_incubator-reef,org.apache.reef.tang,SMC.EmptyStringAsDefaultParam,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,730
apache_incubator-reef,org.apache.reef.tang,SMC.EmptyStringAsDefaultParamConf,2,2,0,0,4,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,734
apache_incubator-reef,org.apache.reef.tang,SMC.Fail,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,743
apache_incubator-reef,org.apache.reef.tang,SMC.Pass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,750
apache_incubator-reef,org.apache.reef.tang,SMC.IsFuture,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,756
apache_incubator-reef,org.apache.reef.tang,SMC.NeedsFuture,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,766
apache_incubator-reef,org.apache.reef.tang,SMC.InjectInjector,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,772
apache_incubator-reef,org.apache.reef.tang,SMC.SingletonMultiConst,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,781
apache_incubator-reef,org.apache.reef.tang,SMC.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,790
apache_incubator-reef,org.apache.reef.tang,SMC.B,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,794
apache_incubator-reef,org.apache.reef.tang,SMC.HaveDefaultImplImpl,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,799
apache_incubator-reef,org.apache.reef.tang,SMC.OverrideDefaultImpl,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,805
apache_incubator-reef,org.apache.reef.tang,SMC.HaveDefaultStringImplImpl,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,811
apache_incubator-reef,org.apache.reef.tang,SMC.OverrideDefaultStringImpl,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,817
apache_incubator-reef,org.apache.reef.tang,SMC.Param,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,823
apache_incubator-reef,org.apache.reef.tang,SMC.Impl,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,827
apache_incubator-reef,org.apache.reef.tang,SMC.MustBeSingleton,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,833
apache_incubator-reef,org.apache.reef.tang,SMC.SubSingleton,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,846
apache_incubator-reef,org.apache.reef.tang,SMC.TwoSingletons,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,853
apache_incubator-reef,org.apache.reef.tang,SMC.RepeatedAmbiguousArgs,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,859
apache_incubator-reef,org.apache.reef.tang,SMC.RepeatedNamedArgs,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-reef/lang/java/reef-tang/tang/src/test/java/org/apache/reef/tang/TestTang.java,865
