Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,injectPersistenceServices,8,1,0,129,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,buildScript,62,1,0,140,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,createSchemaDataModel,7,1,4,229,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,preserveData,7,1,0,240,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,preserveAttributes,12,1,0,249,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,preserveClasses,12,1,0,265,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,preserveAttributePaths,12,1,0,281,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,preserveSAPIs,16,2,0,297,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,preserveSchemata,12,1,0,320,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,replayPreservedData,7,1,0,336,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,replayAttributes,12,1,0,345,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,replayClasses,12,1,0,361,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,replayAttributePaths,12,1,0,377,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,replaySubSchemata,14,1,0,393,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,replaySAPIs,12,1,0,412,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,createHelpers,19,2,0,428,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpDB,12,1,0,457,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpSAPIs,21,4,1,473,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpSAPI,4,1,1,510,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpSAPIParts,4,1,1,517,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpSubSchema,9,1,1,523,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpSAPIAttributePath,9,1,1,536,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpSchema,7,2,1,551,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpAttributePath,8,2,1,563,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpSchema,4,1,1,577,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpSchemaParts,4,1,1,584,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUPSAPIs,8,2,1,590,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpRecordClass,9,1,1,604,0,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest,org.dswarm.converter.schema.test.BuildInitInternalSchemaScriptTest
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpClass,7,2,1,617,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpAttributePathParts,16,2,1,629,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,BuildInitInternalSchemaScriptTest,cleanUpAttribute,3,1,1,652,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,SolrSchemaParserTest,testFincSolrSchemaCreation,23,2,0,45,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,SolrSchemaParserTest,parseFincSolrSchema,6,1,2,90,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,SolrSchemaParserTest,parseFincSolrSchema,3,1,0,101,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,SolrSchemaParserTest,parseSchema,6,1,5,106,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,SolrSchemaParserTest,parseSchema,3,1,4,120,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,SolrSchemaParserTest,addFincSolrContentSchema,7,1,2,128,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,SolrSchemaParserTest,createFincSolrContentSchema,16,2,2,142,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,AbstractJSONSchemaParserTest,prepare,7,1,0,41,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,AbstractJSONSchemaParserTest,tearDown3,6,1,0,50,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,AbstractJSONSchemaParserTest,parseSchema,3,1,7,58,0,org.dswarm.converter.schema.test.AbstractJSONSchemaParserTest,org.dswarm.converter.schema.test.AbstractJSONSchemaParserTest
dswarm_dswarm,org.dswarm.converter.schema.test,AbstractJSONSchemaParserTest,parseSchema,5,1,8,69,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,AbstractJSONSchemaParserTest,testAttributePathsParsing,3,1,7,85,0,org.dswarm.converter.schema.test.AbstractJSONSchemaParserTest,org.dswarm.converter.schema.test.AbstractJSONSchemaParserTest
dswarm_dswarm,org.dswarm.converter.schema.test,AbstractJSONSchemaParserTest,parseAttributePaths,5,1,4,96,0,org.dswarm.converter.schema.test.AbstractJSONSchemaParserTest,org.dswarm.converter.schema.test.AbstractJSONSchemaParserTest
dswarm_dswarm,org.dswarm.converter.schema.test,AbstractJSONSchemaParserTest,parseAttributePaths,6,1,7,109,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,AbstractJSONSchemaParserTest,testAttributePathsParsing,4,1,8,129,0,org.dswarm.converter.schema.test.AbstractJSONSchemaParserTest,org.dswarm.converter.schema.test.AbstractJSONSchemaParserTest
dswarm_dswarm,org.dswarm.converter.schema.test,AbstractJSONSchemaParserTest,compareAttributePaths,9,2,2,143,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,AbstractJSONSchemaParserTest,fillContentSchemaAndUpdateSchema,12,3,4,159,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,AbstractJSONSchemaParserTest,getOrCreateContentSchemaIdentifier,3,1,1,183,0,org.dswarm.converter.schema.test.AbstractJSONSchemaParserTest,org.dswarm.converter.schema.test.AbstractJSONSchemaParserTest
dswarm_dswarm,org.dswarm.converter.schema.test,AbstractJSONSchemaParserTest,getOrCreateIdentifier,10,2,2,188,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForMabxml,5,1,0,54,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForSpringerJournals,5,1,0,64,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForMarcXml,5,1,0,73,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForPNX,5,1,0,83,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForDCElements,5,1,0,93,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForOAIDCElements,5,1,0,103,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForDCTerms,5,1,0,113,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForOAIPMH,5,1,0,123,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForSRU11,5,1,0,133,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForPICAPlusXml,5,1,0,143,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForPICAPlusXmlGlobal,7,1,0,153,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForEDM,5,1,0,167,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForOAIPMHPlusOAIDCElements,8,1,0,182,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForOAIPMHPlusOAIDCElementsAndEDM,5,1,0,197,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForSRU11PlusPICAPlusXML,12,1,0,207,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,buildOAIPMHPlusDCElementsAndEDMAttributePaths,15,1,1,230,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForOAIPMHPlusDCTerms,8,1,0,258,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testAttributePathsParsingForOAIPMHPlusMARCXML,8,1,0,273,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseOAIPMHPlusDCElementsSchema,9,1,2,289,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseOAIPMHPlusDCElementsSchema,3,1,0,307,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseOAIPMHPlusDCElementsAndEDMSchema,17,1,2,313,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseOAIPMHPlusDCElementsAndEDMSchema,3,1,0,344,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseOAIPMHPlusDCTermsSchema,9,1,2,350,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseOAIPMHPlusDCTermsSchema,3,1,0,368,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseOAIPMHPlusMARCXMLSchema,18,1,2,374,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseSRU11PlusPICAPlusXMLSchema,17,1,2,408,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseOAIPMHPlusMARCXMLSchema,3,1,0,440,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,testSchemaParsing,9,1,0,446,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseMabxmlSchema,17,1,2,467,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parsePicaPlusXmlSchema,18,1,2,503,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parsePicaPlusXmlGlobalSchema,20,1,2,540,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseMabxmlSchema,3,1,0,581,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parsePNXSchema,12,1,2,593,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parsePNXSchema,3,1,0,621,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseSpringerJournalsSchema,7,1,1,633,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseSpringerJournalsSchema,3,1,0,650,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseMarcXmlSchema,21,1,2,662,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseMarcXmlSchema,3,1,0,704,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseSchema,3,1,5,716,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseSchemaSeparately,5,1,5,726,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,composeAttributePaths,17,5,3,740,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,convertToSet,7,2,1,770,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseOAIPMHPlusXSchema,3,1,5,782,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseOAIPMHPlusXSchema,13,1,6,791,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,parseSRU11PlusXSchema,15,1,7,820,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,XMLSchemaParserTest,addChildSchemataAttributePathsToSchema,9,1,3,854,0,,
dswarm_dswarm,org.dswarm.converter.schema.test,SolrXMLDataSourceConfigGeneratorTest,testSolrXMLDataSourceConfigGenerator,3,1,0,50,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,SolrXMLDataSourceConfigGeneratorTest,testSolrXMLDataSourceConfigGenerator2,3,1,0,57,1,,
dswarm_dswarm,org.dswarm.converter.schema.test,SolrXMLDataSourceConfigGeneratorTest,internalTestSolrXMLDataSourceConfigGenerator,14,1,4,65,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.ralfsmabxml,AbstractRalfsMABXMLTransformationFlowTest,AbstractRalfsMABXMLTransformationFlowTest,3,1,2,25,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.ralfsmabxml,FullRalfsMABXMLTransformationFlowTest,FullRalfsMABXMLTransformationFlowTest,3,1,0,25,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.ralfsmabxml,FullRalfsMABXMLTransformationFlowTest,testXMLDataResourceEndToEnd,2,1,0,30,0,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterEndToEndWithOneResult,3,1,0,42,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterEndToEndWithOneResult2,3,1,0,48,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterEndToEndWithOneResultSF,3,1,0,59,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterEndToEndWithOneResultSF2,3,1,0,71,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterEndToEndWithMultipleResults,3,1,0,85,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterEndToEndWithMultipleResults2,3,1,0,96,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterEndToEndWithMultipleResultsSF,3,1,0,107,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterEndToEndWithMultipleResultsAndRepeatableElements,3,1,0,114,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterEndToEndWithMultipleResultsAndRepeatableElementsSF,3,1,0,125,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterEndToEndWithMultipleResultsAndRepeatableElementsSF2,3,1,0,137,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterEndToEndWithMultipleResultsAndSelectingSpecificIndex,3,1,0,149,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterEndToEndWithMultipleResultsAndSelectingSpecificIndexSF,3,1,0,155,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterAndSelectingValueIsOnAnotherHierarchy,3,1,0,166,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterAndSelectingValueIsOnAnotherHierarchySF,3,1,0,172,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterAndSelectingValueIsOnAnotherHierarchy2,3,1,0,178,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterAndSelectingValueIsOnAnotherHierarchy2SF,3,1,0,184,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterAndSelectingValueIsOnAnotherHierarchyAndSelectingSpecificIndex,3,1,0,190,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterAndSelectingValueIsOnAnotherHierarchyAndSelectingSpecificIndexSF,3,1,0,196,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilterEndToEndWithMorphScriptBuilder,18,1,0,202,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,testFilter,20,2,4,234,0,,
dswarm_dswarm,org.dswarm.converter.flow.test,FilterTransformationFlowTest,replaceKeyWithActualKey,82,12,2,270,0,,
dswarm_dswarm,org.dswarm.converter.flow.test,TransformationFlowTest,testCSVDataResourceEndToEnd,116,6,0,81,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,TransformationFlowTest,readCSVTest,17,1,0,313,0,,
dswarm_dswarm,org.dswarm.converter.flow.test,TransformationFlowTest,dataIterable,3,1,1,345,0,,
dswarm_dswarm,org.dswarm.converter.flow.test,TransformationFlowTest,dataIterator,14,2,1,349,0,,
dswarm_dswarm,org.dswarm.converter.flow.test,TransformationFlowTest,computeNext,9,2,0,352,0,,
dswarm_dswarm,org.dswarm.converter.flow.test,TransformationFlowTest,getRecordData,16,5,3,365,0,,
dswarm_dswarm,org.dswarm.converter.flow.test,TransformationFlowTest,mintRecordResource,22,5,5,391,0,,
dswarm_dswarm,org.dswarm.converter.flow.test,EdgeCasesTransformationFlowTest,testWorkshop1EdgeCase1,9,1,0,34,1,,
dswarm_dswarm,org.dswarm.converter.flow.test,EdgeCasesTransformationFlowTest,replaceKeyWithActualKey,63,8,2,53,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml,AbstractMABXMLTransformationFlowTest,AbstractMABXMLTransformationFlowTest,3,1,2,25,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml,FullMABXMLTransformationFlowTest,FullMABXMLTransformationFlowTest,3,1,0,23,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLWFilterTransformationFlowTest,MABXMLWFilterTransformationFlowTest,3,1,0,25,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLTransformationFlowWOTransformationComponentTransformationComponentsTest,MABXMLTransformationFlowWOTransformationComponentTransformationComponentsTest,3,1,0,25,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLTransformationFlowWOTransformationComponentTest,MABXMLTransformationFlowWOTransformationComponentTest,3,1,0,25,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLTransformationFlowWOTransformationComponentFunctionAndParameterMappingsTest,MABXMLTransformationFlowWOTransformationComponentFunctionAndParameterMappingsTest,3,1,0,25,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.mabxml.edgecases,MABXMLTransformationFlowWOTransformationComponentFunctionTest,MABXMLTransformationFlowWOTransformationComponentFunctionTest,3,1,0,25,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVTransformationFlowTestSorted,testCSVEndToEndWithJobThatConsistsOfTwoMappingWhereOneMappingIsASimpleMapping,16,1,0,36,1,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testEndToEnd,6,1,0,48,1,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testNoHeaders,14,1,0,62,1,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testColumnDelimiterInQuotes,6,1,0,89,1,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testEmptyColumnQuoted,6,1,0,109,1,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testWhitespaceQuoted,6,1,0,130,1,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testWhitespaceBeforeQuoteInHeader,6,1,0,150,1,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testWhitespaceAfterQuoteInHeader,6,1,0,170,1,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testTrailingEmptyRows,6,1,0,190,1,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testIntermediateEmptyRows,6,1,0,211,1,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testMissingColumn,6,1,0,231,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testSuperfluousColumn,6,1,0,251,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testEscapedQuote,6,1,0,271,1,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testNewlineCharInQuotes,6,1,0,291,1,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testNewlineCharWithoutQuotes,6,1,0,315,0,,
dswarm_dswarm,org.dswarm.converter.flow.test.csv,CSVSourceResourceCSVJSONPreviewFlowTest,testNewlineCharWithoutQuotesEndOfColumn,6,1,0,336,0,,
