Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 100000000,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 10000,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 2,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 20000,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 0.001,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetStdDeviation,Magic Number,The method contains a magic number: 0.001,147
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Long Statement,The length of the statement "Assert.assertEquals("raw 30%'ile is 1 msec +/- 0.1%"`1000.0`(double)rawHistogram.getValueAtPercentile(30.0)`1000.0 * 0.001);" is 124.,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Long Statement,The length of the statement "Assert.assertEquals("raw 99%'ile is 1 msec +/- 0.1%"`1000.0`(double)rawHistogram.getValueAtPercentile(99.0)`1000.0 * 0.001);" is 124.,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Long Statement,The length of the statement "Assert.assertEquals("raw 99.99%'ile is 1 msec +/- 0.1%"`1000.0`(double)rawHistogram.getValueAtPercentile(99.99)`1000.0 * 0.001);" is 128.,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Long Statement,The length of the statement "Assert.assertEquals("raw 99.999%'ile is 100 sec +/- 0.1%"`100000000.0`(double)rawHistogram.getValueAtPercentile(99.999)`100000000.0 * 0.001);" is 141.,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Long Statement,The length of the statement "Assert.assertEquals("raw 100%'ile is 100 sec +/- 0.1%"`100000000.0`(double)rawHistogram.getValueAtPercentile(100.0)`100000000.0 * 0.001);" is 137.,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Long Statement,The length of the statement "Assert.assertEquals("75%'ile is 50 sec +/- 0.1%"`50000000.0`(double)histogram.getValueAtPercentile(75.0)`50000000.0 * 0.001);" is 125.,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Long Statement,The length of the statement "Assert.assertEquals("90%'ile is 80 sec +/- 0.1%"`80000000.0`(double)histogram.getValueAtPercentile(90.0)`80000000.0 * 0.001);" is 125.,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Long Statement,The length of the statement "Assert.assertEquals("99%'ile is 98 sec +/- 0.1%"`98000000.0`(double)histogram.getValueAtPercentile(99.0)`98000000.0 * 0.001);" is 125.,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Long Statement,The length of the statement "Assert.assertEquals("99.999%'ile is 100 sec +/- 0.1%"`100000000.0`(double)histogram.getValueAtPercentile(99.999)`100000000.0 * 0.001);" is 134.,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Long Statement,The length of the statement "Assert.assertEquals("100%'ile is 100 sec +/- 0.1%"`100000000.0`(double)histogram.getValueAtPercentile(100.0)`100000000.0 * 0.001);" is 130.,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 1000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 30.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 1000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 0.001,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 1000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 99.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 1000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 0.001,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 1000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 99.99,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 1000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 0.001,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 100000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 99.999,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 100000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 0.001,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 100000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 100.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 100000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 0.001,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 1000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 30.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 1000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 0.001,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 1000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 50.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 1000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 0.001,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 50000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 75.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 50000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 0.001,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 80000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 90.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 80000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 0.001,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 98000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 99.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 98000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 0.001,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 100000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 99.999,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 100000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 0.001,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 100000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 100.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 100000000.0,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentile,Magic Number,The method contains a magic number: 0.001,170
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentileForLargeHistogram,Magic Number,The method contains a magic number: 1000000000000L,211
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentileForLargeHistogram,Magic Number,The method contains a magic number: 5,211
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetValueAtPercentileForLargeHistogram,Magic Number,The method contains a magic number: 100.0,211
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetPercentileAtOrBelowValue,Long Statement,The length of the statement "Assert.assertEquals("Raw percentile at or below 5 msec is 99.99% +/- 0.0001"`99.99`rawHistogram.getPercentileAtOrBelowValue(5000)`0.0001);" is 138.,221
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetPercentileAtOrBelowValue,Long Statement,The length of the statement "Assert.assertEquals("Percentile at or below 5 msec is 50% +/- 0.0001%"`50.0`histogram.getPercentileAtOrBelowValue(5000)`0.0001);" is 128.,221
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetPercentileAtOrBelowValue,Long Statement,The length of the statement "Assert.assertEquals("Percentile at or below 100 sec is 100% +/- 0.0001%"`100.0`histogram.getPercentileAtOrBelowValue(100000000L)`0.0001);" is 137.,221
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetPercentileAtOrBelowValue,Magic Number,The method contains a magic number: 99.99,221
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetPercentileAtOrBelowValue,Magic Number,The method contains a magic number: 5000,221
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetPercentileAtOrBelowValue,Magic Number,The method contains a magic number: 0.0001,221
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetPercentileAtOrBelowValue,Magic Number,The method contains a magic number: 50.0,221
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetPercentileAtOrBelowValue,Magic Number,The method contains a magic number: 5000,221
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetPercentileAtOrBelowValue,Magic Number,The method contains a magic number: 0.0001,221
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetPercentileAtOrBelowValue,Magic Number,The method contains a magic number: 100.0,221
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetPercentileAtOrBelowValue,Magic Number,The method contains a magic number: 100000000L,221
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetPercentileAtOrBelowValue,Magic Number,The method contains a magic number: 0.0001,221
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetCountBetweenValues,Long Statement,The length of the statement "Assert.assertEquals("Count of raw values between 1 msec and 1 msec is 1"`10000`rawHistogram.getCountBetweenValues(1000L`1000L)`10000 * 0.000001);" is 145.,234
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetCountBetweenValues,Long Statement,The length of the statement "Assert.assertEquals("Count of raw values between 5 msec and 150 sec is 1"`1`rawHistogram.getCountBetweenValues(5000L`150000000L)`1 * 0.000001);" is 143.,234
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetCountBetweenValues,Long Statement,The length of the statement "Assert.assertEquals("Count of values between 5 msec and 150 sec is 10`000"`10000`histogram.getCountBetweenValues(5000L`150000000L)`10000 * 0.000001);" is 149.,234
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetCountBetweenValues,Magic Number,The method contains a magic number: 10000,234
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetCountBetweenValues,Magic Number,The method contains a magic number: 1000L,234
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetCountBetweenValues,Magic Number,The method contains a magic number: 1000L,234
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetCountBetweenValues,Magic Number,The method contains a magic number: 10000,234
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetCountBetweenValues,Magic Number,The method contains a magic number: 0.000001,234
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetCountBetweenValues,Magic Number,The method contains a magic number: 5000L,234
HdrHistogram_HdrHistogram,org.HdrHistogram,DoubleHistogramDataAccessTest,testGetCountBetweenValues,Magic Number,The method contains a magic number: 150000000L,234
