Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
recruit-tech_redpen,cc.redpen.validator.document,FrequentSentenceStartValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.model.Document
recruit-tech_redpen,cc.redpen.validator.document,WordFrequencyValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.validator.document.WordFrequencyValidator
recruit-tech_redpen,cc.redpen.validator.document,UnexpandedAcronymValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen.validator.section,DuplicatedSectionValidator,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.model.Section.getParagraph; cc.redpen.model.Paragraph.getSentence
recruit-tech_redpen,cc.redpen.validator.section,EmptySectionValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.validator.section.EmptySectionValidator; cc.redpen.config.Configuration; cc.redpen.model.Document; cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen.validator.section,EmptySectionValidatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
recruit-tech_redpen,cc.redpen.validator.section,ParagraphNumberValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.validator.section.ParagraphNumberValidator; cc.redpen.model.Section
recruit-tech_redpen,cc.redpen.validator.section,HeaderLengthValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.Configuration; cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen.validator.section,SectionLevelValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.validator.section.SectionLevelValidator
recruit-tech_redpen,cc.redpen.validator.section,DuplicatedSectionValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen.validator.section,ListLevelValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.validator.section.ListLevelValidator; cc.redpen.model.Section
recruit-tech_redpen,cc.redpen.validator.section,VoidSectionValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.validator.section.VoidSectionValidator; cc.redpen.config.Configuration; cc.redpen.model.Document; cc.redpen.config.ValidatorConfiguration
recruit-tech_redpen,cc.redpen.validator.section,VoidSectionValidatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
recruit-tech_redpen,cc.redpen.validator.section,ParagraphStartWithValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.validator.section.ParagraphStartWithValidator; cc.redpen.model.Paragraph
recruit-tech_redpen,cc.redpen.validator.section,ParagraphStartWithValidatorTest,Law of Demeter violation,The tool detected the smell in this method (twoParagraphs) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.validator.section,ParagraphStartWithValidatorTest,Law of Demeter violation,The tool detected the smell in this method (twoParagraphs) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.validator.ValidationError.getSentence; cc.redpen.model.Sentence.getContent
recruit-tech_redpen,cc.redpen.validator.section,SectionLengthValidatorTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.model.Paragraph; cc.redpen.model.Section; cc.redpen.validator.section.SectionLengthValidator
recruit-tech_redpen,cc.redpen.server.api,RedPenConfigurationResource,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.RedPen; cc.redpen.server.api.RedPenService
recruit-tech_redpen,cc.redpen.server.api,RedPenConfigurationResource,Law of Demeter violation,The tool detected the smell in this method (getRedPens) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.server.api.RedPenConfigurationResource.getRedPenService; cc.redpen.server.api.RedPenService.getRedPens
recruit-tech_redpen,cc.redpen.server.api,RedPenConfigurationResource,Law of Demeter violation,The tool detected the smell in this method (getRedPens) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.RedPen.getConfiguration; cc.redpen.config.Configuration.getLang
recruit-tech_redpen,cc.redpen.server.api,RedPenConfigurationResource,Law of Demeter violation,The tool detected the smell in this method (getRedPens) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.RedPen.getConfiguration; cc.redpen.config.Configuration.getLang
recruit-tech_redpen,cc.redpen.server.api,RedPenConfigurationResource,Law of Demeter violation,The tool detected the smell in this method (getRedPens) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.RedPen.getConfiguration; cc.redpen.config.Configuration.getVariant
recruit-tech_redpen,cc.redpen.server.api,RedPenConfigurationResource,Law of Demeter violation,The tool detected the smell in this method (getRedPens) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.RedPen.getConfiguration; cc.redpen.config.Configuration.getTokenizer
recruit-tech_redpen,cc.redpen.server.api,RedPenConfigurationResource,Law of Demeter violation,The tool detected the smell in this method (getRedPens) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.RedPen.getConfiguration; cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getNames
recruit-tech_redpen,cc.redpen.server.api,RedPenConfigurationResource,Law of Demeter violation,The tool detected the smell in this method (getRedPens) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.RedPen.getConfiguration; cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol
recruit-tech_redpen,cc.redpen.server.api,RedPenService,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.config.Configuration; cc.redpen.RedPen; cc.redpen.config.ConfigurationLoader
recruit-tech_redpen,cc.redpen.server.api,RedPenService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
recruit-tech_redpen,cc.redpen.server.api,RedPenService,Law of Demeter violation,The tool detected the smell in this method (RedPenService) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.ConfigurationLoader.secure; cc.redpen.config.ConfigurationLoader.loadFromResource
recruit-tech_redpen,cc.redpen.server.api,RedPenService,Law of Demeter violation,The tool detected the smell in this method (RedPenService) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.config.ConfigurationLoader.secure; cc.redpen.config.ConfigurationLoader.load
recruit-tech_redpen,cc.redpen.server.api,RedPenService,Law of Demeter violation,The tool detected the smell in this method (registerSymbolSettings) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.RedPen.getConfiguration; cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.getSymbol
recruit-tech_redpen,cc.redpen.server.api,RedPenService,Law of Demeter violation,The tool detected the smell in this method (registerSymbolSettings) because the method voilates the law of Demeter. The long chain of method invocations is : cc.redpen.RedPen.getConfiguration; cc.redpen.config.Configuration.getSymbolTable; cc.redpen.config.SymbolTable.overrideSymbol
recruit-tech_redpen,cc.redpen.server.api,RedPenResource,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: cc.redpen.tokenizer.RedPenTokenizer; cc.redpen.util.LanguageDetector; cc.redpen.server.api.RedPenService
recruit-tech_redpen,cc.redpen.server.api,RedPenResource,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
