Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
embulk_embulk,org.embulk.plugin,PluginClassLoaderFactoryImpl,forSelfContainedPlugin,Long Statement,The length of the statement "final PluginClassLoader created=PluginClassLoader.forSelfContainedPlugin(parentClassLoader`selfContainedPluginName`this.parentFirstPackages`this.parentFirstResources);" is 167.,33
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException("[FATAL/INTERNAL] Plugin class \"" + pluginMainClass.getName() + "\" is not file-input."`ex);" is 133.,27
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,newPlugin,Long Statement,The length of the statement "fileOutputPluginMainObject=(FileOutputPlugin)PluginManager.newPluginInstance(pluginMainClass`this.embulkSystemProperties);" is 122.,27
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException("[FATAL/INTERNAL] Plugin class \"" + pluginMainClass.getName() + "\" is not file-output."`ex);" is 134.,27
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException("Plugin class \"" + pluginMainClass.getName() + "\" is not a valid "+ category+ " plugin.");" is 132.,27
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException("Plugin class \"" + pluginMainClass.getName() + "\" is not instantiatable due to exception in initialization."`ex);" is 155.,27
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException("Plugin class \"" + pluginMainClass.getName() + "\" is not instantiatable due to security manager."`ex);" is 144.,27
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException("[FATAL/INTERNAL] Plugin class \"" + pluginMainClass.getName() + "\" is not "+ category+ " actually."`ex);" is 146.,27
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,rejectTraditionalStandardPluginsFromEmbulkSystemProperties,Complex Method,Cyclomatic complexity of the method is 36,101
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,rejectTraditionalStandardPluginsFromEmbulkSystemProperties,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3ee42124,101
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,rejectTraditionalStandardPluginsFromEmbulkSystemProperties,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@160ea28a,101
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,rejectTraditionalStandardPluginsFromEmbulkSystemProperties,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39bdcca,101
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,rejectTraditionalStandardPluginsFromEmbulkSystemProperties,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3e63eb65,101
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,rejectTraditionalStandardPluginsFromEmbulkSystemProperties,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2191008c,101
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,rejectTraditionalStandardPluginsFromEmbulkSystemProperties,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4268ecc6,101
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,rejectTraditionalStandardPluginsFromEmbulkSystemProperties,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1fc805cd,101
embulk_embulk,org.embulk.plugin,SelfContainedPluginSource,rejectTraditionalStandardPluginsFromEmbulkSystemProperties,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3ed1fd92,101
embulk_embulk,org.embulk.plugin,SelfContainedPluginRegistry,generateRegistries,Long Statement,The length of the statement "registries.put(entry.getKey()`new SelfContainedPluginRegistry(entry.getKey()`entry.getValue()`embulkSystemProperties`pluginClassLoaderFactory));" is 144.,45
embulk_embulk,org.embulk.plugin,SelfContainedPluginRegistry,search,Long Statement,The length of the statement "try (final JarPluginLoader loader=JarPluginLoader.loadSelfContained(selfContainedPluginName`this.pluginClassLoaderFactory)){" is 124.,74
embulk_embulk,org.embulk.plugin,BuiltinPluginSource,BuiltinPluginSource,Long Parameter List,The method has 12 parameters. ,21
embulk_embulk,org.embulk.plugin,BuiltinPluginSource,newPlugin,Complex Method,Cyclomatic complexity of the method is 16,189
embulk_embulk,org.embulk.plugin,BuiltinPluginSource,newPlugin,Long Statement,The length of the statement "return pluginInterface.cast(new FileInputRunner((FileInputPlugin)PluginManager.newPluginInstance(fileInputPluginImpl`this.embulkSystemProperties)));" is 148.,189
embulk_embulk,org.embulk.plugin,BuiltinPluginSource,newPlugin,Long Statement,The length of the statement "return pluginInterface.cast((OutputPlugin)PluginManager.newPluginInstance(outputPluginImpl`this.embulkSystemProperties));" is 121.,189
embulk_embulk,org.embulk.plugin,BuiltinPluginSource,newPlugin,Long Statement,The length of the statement "return pluginInterface.cast(new FileOutputRunner((FileOutputPlugin)PluginManager.newPluginInstance(fileOutputPluginImpl`this.embulkSystemProperties)));" is 151.,189
embulk_embulk,org.embulk.plugin,PluginClassLoader,PluginClassLoader,Long Parameter List,The method has 5 parameters. ,24
embulk_embulk,org.embulk.plugin,PluginClassLoader,PluginClassLoader,Long Statement,The length of the statement "this.parentFirstPackagePrefixes=ImmutableList.copyOf(parentFirstPackages.stream().map(pkg -> pkg + ".").collect(Collectors.toList()));" is 134.,24
embulk_embulk,org.embulk.plugin,PluginClassLoader,PluginClassLoader,Long Statement,The length of the statement "this.parentFirstResourcePrefixes=ImmutableList.copyOf(parentFirstResources.stream().map(pkg -> pkg + "/").collect(Collectors.toList()));" is 136.,24
embulk_embulk,org.embulk.plugin,PluginClassLoader,forSelfContainedPlugin,Long Statement,The length of the statement "return new PluginClassLoader(parentClassLoader`new ArrayList<>()`selfContainedPluginName`parentFirstPackages`parentFirstResources);" is 131.,62
embulk_embulk,org.embulk.plugin,PluginClassLoader,loadClass,Empty catch clause,The method has an empty catch block.,96
embulk_embulk,org.embulk.plugin,PluginClassLoader,logInfoIfJep320Class,Long Statement,The length of the statement "logger.info("Class " + className + " is loaded by the parent ClassLoader` which is removed by JEP 320. "+ "The plugin needs to include it on the plugin side. "+ "See https://github.com/embulk/embulk/issues/1270 for more details."`new DummyStackTraceDump());" is 257.,239
embulk_embulk,org.embulk.plugin,PluginClassLoader,rethrowIfJep320Class,Long Statement,The length of the statement "throw new ClassNotFoundException("A plugin tried to load " + className + " with the parent ClassLoader. "+ "It is removed from JDK by JEP 320. The plugin needs to include it on the plugin side. "+ "See https://github.com/embulk/embulk/issues/1270 for more details."`ex);" is 270.,260
embulk_embulk,org.embulk.plugin,PluginManager,PluginManager,Long Parameter List,The method has 5 parameters. ,19
embulk_embulk,org.embulk.plugin,PluginManager,with,Long Parameter List,The method has 5 parameters. ,32
embulk_embulk,org.embulk.plugin,PluginManager,newPlugin,Long Statement,The length of the statement "throw new ConfigException(String.format("%s type is not set (if you intend to use NullOutputPlugin` you should enclose null in quotes such as {type: \"null\"}."`iface.getSimpleName()));" is 185.,46
embulk_embulk,org.embulk.plugin,PluginManager,getConstructorWithProperties,Empty catch clause,The method has an empty catch block.,128
embulk_embulk,org.embulk.plugin,PluginManager,getConstructorWithProperties,Empty catch clause,The method has an empty catch block.,128
embulk_embulk,org.embulk.plugin.jar,JarPluginLoader,loadJarPluginMainClass,Long Statement,The length of the statement "throw new InvalidJarPluginException("Security manager prohibits getting the working directory: " + jarPath.toString() + ". Specifying an absolute path for JAR plugin may solve this."`ex);" is 187.,114
embulk_embulk,org.embulk.plugin.jar,JarPluginLoader,loadJarPluginMainClass,Long Statement,The length of the statement "throw new InvalidJarPluginException("[FATAL] Path of dependency specified is invalid: " + dependencyJarPath.toString()`ex);" is 123.,114
embulk_embulk,org.embulk.plugin.jar,JarPluginLoader,loadJarPluginMainClass,Long Statement,The length of the statement "final PluginClassLoader pluginClassLoader=pluginClassLoaderFactory.create(dependencyJarUrls`JarPluginLoader.class.getClassLoader());" is 132.,114
embulk_embulk,org.embulk.plugin.jar,JarPluginLoader,loadSelfContainedJarPluginMainClass,Long Statement,The length of the statement "final PluginClassLoader pluginClassLoader=pluginClassLoaderFactory.forSelfContainedPlugin(selfContainedPluginName`JarPluginLoader.class.getClassLoader());" is 154.,179
embulk_embulk,org.embulk.plugin.jar,JarPluginLoader,getAttributeFromManifest,Long Statement,The length of the statement "throw new InvalidJarPluginException("[FATAL/INTERNAL] " + attributeName + " is considered invalid as a manifest attribute."`ex);" is 128.,225
embulk_embulk,org.embulk.plugin.jar,TestJarPluginLoader,testLoadPluginClassForFlatJar,Long Statement,The length of the statement "try (final JarPluginLoader loader=JarPluginLoader.load(pluginJarPath`Collections.unmodifiableList(dependencyJarPaths)`EmbulkTestRuntime.buildPluginClassLoaderFactory())){" is 170.,33
embulk_embulk,org.embulk.plugin.maven,MavenPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException("[FATAL/INTERNAL] Plugin class \"" + pluginMainClass.getName() + "\" is not file-input."`ex);" is 133.,23
embulk_embulk,org.embulk.plugin.maven,MavenPluginSource,newPlugin,Long Statement,The length of the statement "fileOutputPluginMainObject=(FileOutputPlugin)PluginManager.newPluginInstance(pluginMainClass`this.embulkSystemProperties);" is 122.,23
embulk_embulk,org.embulk.plugin.maven,MavenPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException("[FATAL/INTERNAL] Plugin class \"" + pluginMainClass.getName() + "\" is not file-output."`ex);" is 134.,23
embulk_embulk,org.embulk.plugin.maven,MavenPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException("Plugin class \"" + pluginMainClass.getName() + "\" is not a valid "+ category+ " plugin.");" is 132.,23
embulk_embulk,org.embulk.plugin.maven,MavenPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException("Plugin class \"" + pluginMainClass.getName() + "\" is not instantiatable due to exception in initialization."`ex);" is 155.,23
embulk_embulk,org.embulk.plugin.maven,MavenPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException("Plugin class \"" + pluginMainClass.getName() + "\" is not instantiatable due to security manager."`ex);" is 144.,23
embulk_embulk,org.embulk.plugin.maven,MavenPluginSource,newPlugin,Long Statement,The length of the statement "throw new PluginSourceNotMatchException("[FATAL/INTERNAL] Plugin class \"" + pluginMainClass.getName() + "\" is not "+ category+ " actually."`ex);" is 146.,23
embulk_embulk,org.embulk.plugin.maven,MavenPluginRegistry,generateRegistries,Long Statement,The length of the statement "registries.put(entry.getKey()`new MavenPluginRegistry(entry.getKey()`entry.getValue()`embulkSystemProperties`pluginClassLoaderFactory));" is 136.,52
embulk_embulk,org.embulk.plugin.maven,MavenPluginRegistry,lookup,Long Statement,The length of the statement "try (final JarPluginLoader loader=JarPluginLoader.load(pluginPaths.getPluginJarPath()`pluginPaths.getPluginDependencyJarPaths()`this.pluginClassLoaderFactory)){" is 160.,64
embulk_embulk,org.embulk.plugin.maven,MavenPluginRegistry,lookup,Long Statement,The length of the statement "logger.info("Loaded plugin {} ({})"`"embulk-" + this.category + "-"+ mavenPluginType.getName()`mavenPluginType.getFullName());" is 126.,64
embulk_embulk,org.embulk.plugin.maven,MavenPluginRegistry,findPluginPaths,Long Statement,The length of the statement "final MavenPluginType nonDefaultMavenPluginType=MavenPluginType.createFromDefaultPluginType("plugins."`this.category`(DefaultPluginType)pluginType`this.embulkSystemProperties);" is 176.,97
embulk_embulk,org.embulk.plugin.maven,MavenPluginRegistry,findPluginPaths,Long Statement,The length of the statement "logger.warn("Plugin {} specified in \"plugins.{}.{}\" was not found. Falling back to \"plugins.default.{}.{}\"."`nonDefaultMavenPluginType.getFullName()`this.category`pluginType.getName()`this.category`pluginType.getName()`ex);" is 227.,97
embulk_embulk,org.embulk.plugin.maven,MavenPluginRegistry,findPluginPaths,Long Statement,The length of the statement "final MavenPluginType defaultMavenPluginType=MavenPluginType.createFromDefaultPluginType("plugins.default."`this.category`(DefaultPluginType)pluginType`this.embulkSystemProperties);" is 181.,97
embulk_embulk,org.embulk.plugin.maven,MavenPluginRegistry,findPluginPaths,Long Statement,The length of the statement "logger.warn("Plugin {} specified in \"plugins.default.{}.{}\" was not found."`defaultMavenPluginType.getFullName()`this.category`pluginType.getName()`ex);" is 154.,97
embulk_embulk,org.embulk.plugin.maven,MavenExcludeDependency,fromString,Magic Number,The method contains a magic number: 2,30
embulk_embulk,org.embulk.plugin.maven,MavenExcludeDependency,fromString,Magic Number,The method contains a magic number: 3,30
embulk_embulk,org.embulk.plugin.maven,MavenExcludeDependency,fromString,Magic Number,The method contains a magic number: 3,30
embulk_embulk,org.embulk.plugin.maven,MavenExcludeDependency,fromString,Magic Number,The method contains a magic number: 2,30
embulk_embulk,org.embulk.plugin.maven,MavenExcludeDependency,equals,Long Statement,The length of the statement "return Objects.equals(this.groupId`other.groupId) && Objects.equals(this.artifactId`other.artifactId) && Objects.equals(this.classifier`other.classifier);" is 154.,68
embulk_embulk,org.embulk.plugin.maven,MavenIncludeDependency,of,Complex Conditional,The conditional expression artifactId == null || groupId == null || version == null is complex.,21
embulk_embulk,org.embulk.plugin.maven,MavenIncludeDependency,fromString,Magic Number,The method contains a magic number: 3,32
embulk_embulk,org.embulk.plugin.maven,MavenIncludeDependency,fromString,Magic Number,The method contains a magic number: 4,32
embulk_embulk,org.embulk.plugin.maven,MavenIncludeDependency,fromString,Magic Number,The method contains a magic number: 2,32
embulk_embulk,org.embulk.plugin.maven,MavenIncludeDependency,fromString,Magic Number,The method contains a magic number: 4,32
embulk_embulk,org.embulk.plugin.maven,MavenIncludeDependency,fromString,Magic Number,The method contains a magic number: 3,32
