Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileAdvisor,getSuggestedProfileTypeUID,0,1,2,45,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileCallback,handleCommand,0,1,1,28,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileCallback,handleUpdate,0,1,1,35,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileCallback,sendCommand,0,1,1,42,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileCallback,sendUpdate,0,1,1,49,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileFactory,createProfile,0,1,3,29,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileFactory,getSupportedProfileTypeUIDs,0,1,0,40,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileType,getSupportedItemTypes,0,1,0,29,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileType,getLabel,0,1,0,35,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeBuilder,ProfileTypeBuilder,5,1,3,49,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeBuilder,newState,3,1,2,55,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeBuilder,newTrigger,3,1,2,69,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeBuilder,withSupportedItemTypes,4,1,1,83,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeBuilder,withSupportedItemTypes,4,1,1,94,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeBuilder,withSupportedChannelTypeUIDs,4,1,1,105,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeBuilder,withSupportedChannelTypeUIDs,4,1,1,116,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeBuilder,withSupportedItemTypesOfChannel,4,1,1,127,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeBuilder,withSupportedItemTypesOfChannel,4,1,1,138,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeBuilder,build,3,1,0,149,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeProvider,getProfileTypes,0,1,1,30,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeRegistry,getProfileTypes,0,1,0,31,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeRegistry,getProfileTypes,0,1,1,38,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,TriggerProfileType,getSupportedChannelTypeUIDs,0,1,0,29,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,Profile,getProfileTypeUID,0,1,0,33,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,Profile,onStateUpdateFromItem,0,1,1,40,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeUID,ProfileTypeUID,3,1,1,29,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeUID,ProfileTypeUID,3,1,2,33,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeUID,getMinimalNumberOfSegments,3,1,0,37,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeUID,getScope,3,1,0,42,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeUID,getId,3,1,0,46,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,TriggerProfile,onTriggerFromHandler,0,1,1,32,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,StateProfile,onCommandFromItem,0,1,1,28,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,StateProfile,onCommandFromHandler,0,1,1,35,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,StateProfile,onStateUpdateFromHandler,0,1,1,42,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,StateProfileType,getSupportedItemTypesOfChannel,0,1,0,29,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileContext,getConfiguration,0,1,0,31,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileContext,getExecutorService,0,1,0,38,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles.dto,ProfileTypeDTOMapper,map,3,1,1,27,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles.dto,ProfileTypeDTO,ProfileTypeDTO,2,1,0,30,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles.dto,ProfileTypeDTO,ProfileTypeDTO,6,1,4,33,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,setUp,8,1,0,44,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,tearDown,3,1,0,56,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,thingTypeShouldBeLocalized,11,1,0,61,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelGroupTypeShouldBeLocalized,13,1,0,80,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelGroupsShouldBeLocalized,18,1,0,103,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelsInGroupTypeShouldBeLocalized,27,1,0,135,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelTypeShouldBeLocalized,16,1,0,185,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelsShouldBeLocalized,18,1,0,213,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ChannelTypesI18nTest,setUp,8,1,0,48,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ChannelTypesI18nTest,tearDown,3,1,0,63,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ChannelTypesI18nTest,channelTypesShouldTranslateCorrectly,16,1,0,68,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ChannelTypesI18nTest,channelDefinitionsShouldBeTranslatedCorrectly,13,1,0,92,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypesTest,setUp,6,1,0,46,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypesTest,tearDown,3,1,0,55,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypesTest,thingTypesShouldLoad,94,1,0,60,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypesTest,thingTypesShouldBeRemoved_whenBundleIsUninstalled,11,1,0,185,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ChannelTypesTest,setUp,6,1,0,44,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ChannelTypesTest,tearDown,3,1,0,55,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ChannelTypesTest,ChannelTypesShouldBeLoaded,20,1,0,60,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ConfigDescriptionsTest,setUp,4,1,0,39,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ConfigDescriptionsTest,tearDown,3,1,0,45,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ConfigDescriptionsTest,syntheticBundleShouldLoadFromTestResource,6,1,0,50,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ConfigDescriptionsTest,ConfigDescriptionsShouldLoadProperly,43,1,0,62,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ConfigDescriptionsTest,parametersWithOptionsAndFiltersShouldLoadProperly,18,1,0,132,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ConfigDescriptionsTest,join,12,4,2,164,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,SystemWideChannelTypesTest,setUp,9,1,0,52,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,SystemWideChannelTypesTest,tearDown,5,1,0,65,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,SystemWideChannelTypesTest,systemChannelsShouldLoadAndUnload,14,1,0,72,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,SystemWideChannelTypesTest,systemChannelsShouldBeusedByOtherBinding,11,1,0,97,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,SystemWideChannelTypesTest,thingTyoesShouldHaveProperChannelDefinitions,14,1,0,115,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,SystemWideChannelTypesTest,systemChannelsShouldBeAddedWithoutThingTypes,12,1,0,143,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,SystemWideChannelTypesTest,systemChannelsShouldTranslateProperly,28,1,0,165,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,SystemWideChannelTypesTest,getChannelTypes,3,1,0,215,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,SystemChannelsInChannelGroupsTest,setUp,8,1,0,48,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,SystemChannelsInChannelGroupsTest,tearDown,3,1,0,60,0,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,SystemChannelsInChannelGroupsTest,systemChannelsInChannelGroupsShouldLoadAndUnload,16,1,0,65,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,SystemChannelsInChannelGroupsTest,thingTypesWithSystemChannelsInChannelsGoupsShouldHavePorperChannelDefinitions,16,1,0,90,1,,
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,Example,test,6,1,0,31,1,,
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,setEventPublisher,3,1,1,56,0,,
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,unsetEventPublisher,3,1,1,61,0,,
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,activate,21,3,0,65,0,org.eclipse.smarthome.core.extension.sample.internal.SampleExtensionService,org.eclipse.smarthome.core.extension.sample.internal.SampleExtensionService
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,createRandomColor,7,2,0,92,0,,
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,createDescription,7,2,0,100,0,,
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,deactivate,4,1,0,108,0,,
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,install,10,1,1,114,0,org.eclipse.smarthome.core.extension.sample.internal.SampleExtensionService,org.eclipse.smarthome.core.extension.sample.internal.SampleExtensionService
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,uninstall,10,1,1,125,0,org.eclipse.smarthome.core.extension.sample.internal.SampleExtensionService,org.eclipse.smarthome.core.extension.sample.internal.SampleExtensionService
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,getExtensions,3,1,1,136,0,,
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,getExtension,3,1,2,141,0,,
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,getTypes,3,1,1,146,0,,
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,getExtensionId,3,1,1,151,0,,
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,postInstalledEvent,6,2,1,156,0,,
eclipse_smarthome,org.eclipse.smarthome.core.extension.sample.internal,SampleExtensionService,postUninstalledEvent,6,2,1,163,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform.internal,TransformationActivator,start,4,1,1,33,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform.internal,TransformationActivator,stop,4,1,1,42,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform.internal,TransformationActivator,getContext,3,1,0,51,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform,AbstractFileTransformationService,activate,4,1,1,96,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform,AbstractFileTransformationService,deactivate,3,1,0,102,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform,AbstractFileTransformationService,getLocale,3,1,0,106,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform,AbstractFileTransformationService,transform,20,3,2,110,0,org.eclipse.smarthome.core.transform.AbstractFileTransformationService,org.eclipse.smarthome.core.transform.AbstractFileTransformationService
eclipse_smarthome,org.eclipse.smarthome.core.transform,AbstractFileTransformationService,internalTransform,0,1,2,146,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform,AbstractFileTransformationService,internalLoadTransform,0,1,1,159,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform,AbstractFileTransformationService,getWatchService,15,2,0,171,0,org.eclipse.smarthome.core.transform.AbstractFileTransformationService,org.eclipse.smarthome.core.transform.AbstractFileTransformationService
eclipse_smarthome,org.eclipse.smarthome.core.transform,AbstractFileTransformationService,watchSubDirectory,15,2,2,188,0,org.eclipse.smarthome.core.transform.AbstractFileTransformationService,org.eclipse.smarthome.core.transform.AbstractFileTransformationService
eclipse_smarthome,org.eclipse.smarthome.core.transform,AbstractFileTransformationService,processFolderEvents,19,6,1,203,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform,AbstractFileTransformationService,getLocalizedProposedFilename,19,4,2,231,0,org.eclipse.smarthome.core.transform.AbstractFileTransformationService,org.eclipse.smarthome.core.transform.AbstractFileTransformationService
eclipse_smarthome,org.eclipse.smarthome.core.transform,AbstractFileTransformationService,getSourcePath,3,1,0,263,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform,TransformationException,TransformationException,3,1,1,29,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform,TransformationException,TransformationException,3,1,2,33,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform,TransformationService,transform,0,1,2,39,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform,TransformationHelper,isTransform,3,1,1,43,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform,TransformationHelper,getTransformationService,18,3,2,53,0,,
eclipse_smarthome,org.eclipse.smarthome.core.transform,TransformationHelper,transform,18,3,3,82,0,org.eclipse.smarthome.core.transform.TransformationHelper,org.eclipse.smarthome.core.transform.TransformationHelper
eclipse_smarthome,org.eclipse.smarthome.core.transform,TransformationHelper,transform,9,1,4,110,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceServiceConfiguration,PersistenceServiceConfiguration,5,1,3,31,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceServiceConfiguration,getConfigs,3,1,0,38,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceServiceConfiguration,getDefaults,3,1,0,47,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceServiceConfiguration,getStrategies,3,1,0,56,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,QueryablePersistenceService,query,0,1,1,30,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,QueryablePersistenceService,getItemInfo,0,1,0,38,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,SimpleItemConfiguration,SimpleItemConfiguration,6,1,4,33,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,SimpleItemConfiguration,getItems,3,1,0,41,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,SimpleItemConfiguration,getAlias,3,1,0,45,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,SimpleItemConfiguration,getStrategies,3,1,0,49,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,SimpleItemConfiguration,getFilters,3,1,0,53,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,SimpleItemConfiguration,toString,3,1,0,57,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceServiceRegistry,getDefault,0,1,0,25,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceServiceRegistry,get,0,1,1,32,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceServiceRegistry,getDefaultId,0,1,0,40,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceServiceRegistry,getAll,0,1,0,47,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,ModifiablePersistenceService,store,0,1,3,31,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,ModifiablePersistenceService,remove,0,1,1,50,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,HistoricItem,getTimestamp,0,1,0,33,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,HistoricItem,getState,0,1,0,41,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,HistoricItem,getName,0,1,0,49,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceItemInfo,getName,0,1,0,28,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceItemInfo,getCount,0,1,0,39,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceItemInfo,getEarliest,0,1,0,49,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceItemInfo,getLatest,0,1,0,58,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,Operator,3,1,1,54,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,getSymbol,3,1,0,58,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,getItemName,3,1,0,93,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,getBeginDate,8,2,0,97,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,getBeginDateZoned,3,1,0,115,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,getEndDate,8,2,0,119,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,getEndDateZoned,3,1,0,137,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,getPageNumber,3,1,0,141,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,getPageSize,3,1,0,145,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,getOperator,3,1,0,149,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,getOrdering,3,1,0,153,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,getState,3,1,0,157,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,setItemName,4,1,1,161,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,setBeginDate,9,2,1,166,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,setBeginDate,4,1,1,188,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,setEndDate,9,2,1,193,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,setEndDate,4,1,1,215,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,setPageNumber,4,1,1,220,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,setPageSize,4,1,1,225,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,setOperator,4,1,1,230,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,setOrdering,4,1,1,235,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,FilterCriteria,setState,4,1,1,240,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceService,getId,0,1,0,32,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceService,getLabel,0,1,1,40,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceService,store,0,1,1,49,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceService,store,0,1,2,60,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceManager,addConfig,0,1,2,22,0,,
eclipse_smarthome,org.eclipse.smarthome.core.persistence,PersistenceManager,removeConfig,0,1,1,30,0,,
