Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipse_smarthome,org.eclipse.smarthome.automation.type,TriggerType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleType
eclipse_smarthome,org.eclipse.smarthome.automation.type,CompositeConditionType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConditionType
eclipse_smarthome,org.eclipse.smarthome.automation,RuleStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
eclipse_smarthome,org.eclipse.smarthome.automation,Visibility,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_smarthome,org.eclipse.smarthome.automation,RulePredicates,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX_SEPARATOR
eclipse_smarthome,org.eclipse.smarthome.automation,StatusInfoCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation,RuleStatusDetail,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
eclipse_smarthome,org.eclipse.smarthome.automation,Module,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_smarthome,org.eclipse.smarthome.automation.dto,TriggerTypeDTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outputs
eclipse_smarthome,org.eclipse.smarthome.automation.dto,TriggerTypeDTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outputs
eclipse_smarthome,org.eclipse.smarthome.automation.dto,CompositeTriggerTypeDTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: children
eclipse_smarthome,org.eclipse.smarthome.automation.dto,CompositeTriggerTypeDTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: children
eclipse_smarthome,org.eclipse.smarthome.automation.dto,CompositeActionTypeDTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: children
eclipse_smarthome,org.eclipse.smarthome.automation.dto,CompositeActionTypeDTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: children
eclipse_smarthome,org.eclipse.smarthome.automation.dto,TriggerDTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_smarthome,org.eclipse.smarthome.automation.dto,ActionDTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputs
eclipse_smarthome,org.eclipse.smarthome.automation.dto,ActionDTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inputs
eclipse_smarthome,org.eclipse.smarthome.automation.dto,CompositeConditionTypeDTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: children
eclipse_smarthome,org.eclipse.smarthome.automation.dto,CompositeConditionTypeDTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: children
eclipse_smarthome,org.eclipse.smarthome.automation.dto,ConditionTypeDTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputs
eclipse_smarthome,org.eclipse.smarthome.automation.dto,ConditionTypeDTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inputs
eclipse_smarthome,org.eclipse.smarthome.automation.dto,ModuleDTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; label; description; configuration; type
eclipse_smarthome,org.eclipse.smarthome.automation.dto,ModuleDTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; label; description; configuration; type
eclipse_smarthome,org.eclipse.smarthome.automation.dto,ModuleDTO,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; label; description; configuration; type
eclipse_smarthome,org.eclipse.smarthome.automation.dto,RuleDTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: triggers; conditions; actions; configuration; configDescriptions; templateUID; uid; name; tags; visibility; description
