Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,execute,Complex Method,Cyclomatic complexity of the method is 8,50
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,execute,Magic Number,The method contains a magic number: 2,50
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,execute,Magic Number,The method contains a magic number: 2,50
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,execute,Magic Number,The method contains a magic number: 2,50
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,execute,Magic Number,The method contains a magic number: 2,50
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7dce40b5,50
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,LinkConsoleCommandExtension,getUsages,Long Statement,The length of the statement "return Arrays.asList(new String[]{buildCommandUsage(SUBCMD_LIST`"lists all links")`buildCommandUsage(SUBCMD_CL_ADD + " <itemName> <channelUID>"`"links an item with a channel")`buildCommandUsage(SUBCMD_CL_REMOVE + " <itemName> <thingUID>"`"unlinks an item with a channel")`buildCommandUsage(SUBCMD_CLEAR`"removes all managed links")});" is 334.,89
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@741d7298,60
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,listFirmwares,Magic Number,The method contains a magic number: 2,91
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,listFirmwareStatus,Long Statement,The length of the statement "sb.append(String.format("Firmware status for thing with UID %s is %s."`thingUID`firmwareStatusInfo.getFirmwareStatus()));" is 121.,116
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,listFirmwareStatus,Long Statement,The length of the statement "sb.append(String.format(" The latest updatable firmware version is %s."`firmwareStatusInfo.getUpdatableFirmwareVersion()));" is 123.,116
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,listFirmwareStatus,Magic Number,The method contains a magic number: 2,116
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,cancelUpdate,Magic Number,The method contains a magic number: 2,142
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,updateFirmware,Long Statement,The length of the statement "console.println("Specify the thing id and the firmware version to update the firmware: firmware update <thingUID> <firmware version>");" is 135.,160
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,updateFirmware,Magic Number,The method contains a magic number: 3,160
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,updateFirmware,Magic Number,The method contains a magic number: 2,160
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.console,FirmwareUpdateConsoleCommandExtension,getUsages,Long Statement,The length of the statement "return Arrays.asList(new String[]{buildCommandUsage(SUBCMD_LIST + " <thingUID>"`"lists the available firmwares for a thing")`buildCommandUsage(SUBCMD_STATUS + " <thingUID>"`"lists the firmware status for a thing")`buildCommandUsage(SUBCMD_CANCEL + " <thingUID>"`"cancels the update for a thing")`buildCommandUsage(SUBCMD_UPDATE + " <thingUID> <firmware version>"`"updates the firmware for a thing")});" is 401.,188
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.i18n,ChannelI18nUtil,ChannelI18nUtil,Long Identifier,The length of the parameter channelTypeI18nLocalizationService is 34.,49
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.i18n,ChannelI18nUtil,ChannelI18nUtil,Long Identifier,The length of the field channelTypeI18nLocalizationService is 34.,49
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.i18n,ChannelI18nUtil,createLocalizedChannelDefinitions,Long Identifier,The length of the field channelTypeI18nLocalizationService is 34.,62
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.i18n,ChannelI18nUtil,createLocalizedChannelDefinitions,Long Parameter List,The method has 5 parameters. ,62
eclipse_smarthome,org.eclipse.smarthome.core.thing.internal.i18n,ChannelI18nUtil,createLocalizedChannelDefinitions,Long Statement,The length of the statement "ChannelType localizedChannelType=channelTypeI18nLocalizationService.createLocalizedChannelType(bundle`channelType`locale);" is 122.,62
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelDTO,ChannelDTO,Long Parameter List,The method has 9 parameters. ,47
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ThingDTOMapper,map,Long Statement,The length of the statement "return new ThingDTO(thingTypeUID`thingUID`thing.getLabel()`bridgeUID != null ? bridgeUID.toString() : null`channelDTOs`toMap(thing.getConfiguration())`thing.getProperties()`thing.getLocation());" is 194.,37
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ThingDTOMapper,map,Long Statement,The length of the statement "ThingTypeUID thingTypeUID=thingDTO.thingTypeUID == null ? new ThingTypeUID("") : new ThingTypeUID(thingDTO.thingTypeUID);" is 121.,58
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelDefinitionDTO,ChannelDefinitionDTO,Long Parameter List,The method has 9 parameters. ,41
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,StrippedThingTypeDTO,StrippedThingTypeDTO,Long Parameter List,The method has 7 parameters. ,37
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ThingDTO,ThingDTO,Long Parameter List,The method has 8 parameters. ,41
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelDTOMapper,map,Long Statement,The length of the statement "return new ChannelDTO(channel.getUID()`channelTypeUIDValue`channel.getAcceptedItemType()`channel.getKind()`channel.getLabel()`channel.getDescription()`channel.getProperties()`channel.getConfiguration()`channel.getDefaultTags());" is 228.,30
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelDTOMapper,map,Long Statement,The length of the statement "return ChannelBuilder.create(channelUID`channelDTO.itemType).withConfiguration(new Configuration(channelDTO.configuration)).withLabel(channelDTO.label).withDescription(channelDTO.description).withProperties(channelDTO.properties).withType(channelTypeUID).withDefaultTags(channelDTO.defaultTags).withKind(ChannelKind.parse(channelDTO.kind)).build();" is 348.,44
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ChannelTypeDTO,ChannelTypeDTO,Long Parameter List,The method has 12 parameters. ,48
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,ThingTypeDTO,ThingTypeDTO,Long Parameter List,The method has 13 parameters. ,42
eclipse_smarthome,org.eclipse.smarthome.core.thing.dto,StrippedThingTypeDTOMapper,map,Long Statement,The length of the statement "return new StrippedThingTypeDTO(thingType.getUID().toString()`thingType.getLabel()`thingType.getDescription()`thingType.getCategory()`thingType.isListed()`thingType.getSupportedBridgeTypeUIDs()`thingType instanceof BridgeType);" is 227.,28
eclipse_smarthome,org.eclipse.smarthome.core.thing.link.events,LinkEventFactory,map,Long Statement,The length of the statement "return new ItemChannelLinkDTO(itemChannelLink.getItemName()`itemChannelLink.getLinkedUID().toString()`itemChannelLink.getConfiguration().getProperties());" is 154.,105
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeBuilder,newState,Long Statement,The length of the statement "return new ProfileTypeBuilder<>(profileTypeUID`label`(leProfileTypeUID`leLabel`leSupportedItemTypes`leSupportedItemTypesOfChannel`leSupportedChannelTypeUIDs) -> new StateProfileTypeImpl(leProfileTypeUID`leLabel`leSupportedItemTypes`leSupportedItemTypesOfChannel));" is 264.,55
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeBuilder,newTrigger,Long Statement,The length of the statement "return new ProfileTypeBuilder<>(profileTypeUID`label`(leProfileTypeUID`leLabel`leSupportedItemTypes`leSupportedItemTypesOfChannel`leSupportedChannelTypeUIDs) -> new TriggerProfileTypeImpl(leProfileTypeUID`leLabel`leSupportedItemTypes`leSupportedChannelTypeUIDs));" is 263.,69
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeBuilder,build,Long Statement,The length of the statement "return profileTypeFactory.create(profileTypeUID`label`supportedItemTypes`supportedItemTypesOfChannel`supportedChannelTypeUIDs);" is 127.,149
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles,ProfileTypeUID,getMinimalNumberOfSegments,Magic Number,The method contains a magic number: 2,37
eclipse_smarthome,org.eclipse.smarthome.core.thing.profiles.dto,ProfileTypeDTOMapper,map,Long Statement,The length of the statement "return new ProfileTypeDTO(profileType.getUID().toString()`profileType.getLabel()`profileType instanceof TriggerProfileType ? "TRIGGER" : "STATE"`profileType.getSupportedItemTypes());" is 182.,27
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,thingTypeShouldBeLocalized,Magic Number,The method contains a magic number: 2,61
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelGroupTypeShouldBeLocalized,Long Statement,The length of the statement "ThingType weatherGroupType=thingTypes.stream().filter(it -> it.toString().equals("yahooweather:weather-with-group")).findFirst().get();" is 135.,80
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelGroupTypeShouldBeLocalized,Long Statement,The length of the statement "ChannelGroupType channelGroupType=channelGroupTypeRegistry.getChannelGroupType(weatherGroupType.getChannelGroupDefinitions().get(0).getTypeUID()`Locale.GERMAN);" is 160.,80
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelGroupTypeShouldBeLocalized,Magic Number,The method contains a magic number: 2,80
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelGroupsShouldBeLocalized,Long Identifier,The length of the identifier forecastTodayChannelGroupDefinition is 35.,103
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelGroupsShouldBeLocalized,Long Identifier,The length of the identifier forecastTomorrowChannelGroupDefinition is 38.,103
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelGroupsShouldBeLocalized,Long Statement,The length of the statement "ThingType weatherGroupType=thingTypes.stream().filter(it -> it.toString().equals("yahooweather:weather-with-group")).findFirst().get();" is 135.,103
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelGroupsShouldBeLocalized,Long Statement,The length of the statement "ChannelGroupDefinition forecastTodayChannelGroupDefinition=weatherGroupType.getChannelGroupDefinitions().stream().filter(it -> it.getId().equals("forecastToday")).findFirst().get();" is 181.,103
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelGroupsShouldBeLocalized,Long Statement,The length of the statement "ChannelGroupDefinition forecastTomorrowChannelGroupDefinition=weatherGroupType.getChannelGroupDefinitions().stream().filter(it -> it.getId().equals("forecastTomorrow")).findFirst().get();" is 187.,103
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelGroupsShouldBeLocalized,Magic Number,The method contains a magic number: 2,103
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelGroupsShouldBeLocalized,Magic Number,The method contains a magic number: 2,103
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelsInGroupTypeShouldBeLocalized,Long Identifier,The length of the identifier forecastTodayChannelGroupDefinition is 35.,135
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelsInGroupTypeShouldBeLocalized,Long Identifier,The length of the identifier minTemperatureChannelDefinition is 31.,135
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelsInGroupTypeShouldBeLocalized,Long Identifier,The length of the identifier maxTemperatureChannelDefinition is 31.,135
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelsInGroupTypeShouldBeLocalized,Long Statement,The length of the statement "ThingType weatherGroupType=thingTypes.stream().filter(it -> it.toString().equals("yahooweather:weather-with-group")).findFirst().get();" is 135.,135
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelsInGroupTypeShouldBeLocalized,Long Statement,The length of the statement "ChannelGroupDefinition forecastTodayChannelGroupDefinition=weatherGroupType.getChannelGroupDefinitions().stream().filter(it -> it.getId().equals("forecastToday")).findFirst().get();" is 181.,135
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelsInGroupTypeShouldBeLocalized,Long Statement,The length of the statement "ChannelGroupType forecastTodayChannelGroupType=channelGroupTypeRegistry.getChannelGroupType(forecastTodayChannelGroupDefinition.getTypeUID()`Locale.GERMAN);" is 156.,135
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelsInGroupTypeShouldBeLocalized,Long Statement,The length of the statement "ChannelDefinition temperatureChannelDefinition=forecastTodayChannelGroupType.getChannelDefinitions().stream().filter(it -> it.getId().equals("temperature")).findFirst().get();" is 175.,135
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelsInGroupTypeShouldBeLocalized,Long Statement,The length of the statement "assertEquals("Temperatur in Grad Celsius (Metrisch) oder Fahrenheit (Imperial)."`temperatureChannelDefinition.getDescription());" is 128.,135
eclipse_smarthome,org.eclipse.smarthome.core.thing.xml.test,ThingTypeI18nTest,channelsInGroupTypeShouldBeLocalized,Long Statement,The length of the statement "ChannelDefinition minTemperatureChannelDefinition=forecastTodayChannelGroupType.getChannelDefinitions().stream().filter(it -> it.getId().equals("minTemperature")).findFirst().get();" is 181.,135
