Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal,OpenWeatherMapBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BINDING_ID; API; LOCAL; THING_TYPE_WEATHER_API; THING_TYPE_WEATHER_AND_FORECAST; THING_TYPE_UVINDEX; CONFIG_API_KEY; CONFIG_LANGUAGE; CONFIG_LOCATION; CHANNEL_GROUP_TYPE_STATION; CHANNEL_GROUP_TYPE_HOURLY_FORECAST; CHANNEL_GROUP_TYPE_DAILY_FORECAST; CHANNEL_GROUP_TYPE_UVINDEX; CHANNEL_GROUP_STATION; CHANNEL_GROUP_CURRENT_WEATHER; CHANNEL_GROUP_FORECAST_TODAY; CHANNEL_GROUP_FORECAST_TOMORROW; CHANNEL_GROUP_CURRENT_UVINDEX; CHANNEL_STATION_ID; CHANNEL_STATION_NAME; CHANNEL_STATION_LOCATION; CHANNEL_TIME_STAMP; CHANNEL_CONDITION; CHANNEL_CONDITION_ID; CHANNEL_CONDITION_ICON; CHANNEL_CONDITION_ICON_ID; CHANNEL_TEMPERATURE; CHANNEL_MIN_TEMPERATURE; CHANNEL_MAX_TEMPERATURE; CHANNEL_PRESSURE; CHANNEL_HUMIDITY; CHANNEL_WIND_SPEED; CHANNEL_WIND_DIRECTION; CHANNEL_GUST_SPEED; CHANNEL_CLOUDINESS; CHANNEL_RAIN; CHANNEL_SNOW; CHANNEL_UVINDEX; CONFIG_FORECAST_DAYS
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.utils,ByteArrayFileCache,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTENSION_SEPARATOR
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapUVIndexHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapAPIHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapAPIHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,OpenWeatherMapWeatherAndForecastHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,AbstractOpenWeatherMapHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.handler,AbstractOpenWeatherMapHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.discovery,OpenWeatherMapDiscoveryService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.config,OpenWeatherMapAPIConfiguration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_LANGUAGES
eclipse_smarthome,org.eclipse.smarthome.binding.openweathermap.internal.connection,OpenWeatherMapConnection,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal.discovery,HomeAssistantDiscovery,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HA_COMP_TO_NAME
eclipse_smarthome,org.eclipse.smarthome.binding.mqtt.generic.internal,MqttBindingConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BINDING_ID; GENERIC_MQTT_THING; HOMIE300_MQTT_THING; HOMEASSISTANT_MQTT_THING; COLOR_RGB; COLOR_HSB; CONTACT; DIMMER; NUMBER; STRING; SWITCH; IMAGE; LOCATION; DATETIME; ROLLERSHUTTER; CONFIG_HA_CHANNEL; CONFIG_HOMIE_CHANNEL; HOMIE_PROPERTY_VERSION; HOMIE_PROPERTY_HEARTBEAT_INTERVAL
eclipse_smarthome,org.eclipse.smarthome.binding.hue.internal.handler.sensors,PresenceHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.hue.internal.handler.sensors,TemperatureHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.hue.internal.handler.sensors,TapSwitchHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.hue.internal.handler.sensors,LightLevelHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.hue.internal.handler.sensors,DimmerSwitchHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUPPORTED_THING_TYPES
eclipse_smarthome,org.eclipse.smarthome.binding.astro.handler.test,AstroValidConfigurationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.binding.astro.handler.test,AstroCommandTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
eclipse_smarthome,org.eclipse.smarthome.binding.astro.test.cases,AstroParametrizedTestCases,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEST_LATITUDE; TEST_LONGITUDE; TEST_YEAR; TEST_MONTH; TEST_DAY
eclipse_smarthome,org.eclipse.smarthome.binding.astro.test.cases,AstroBindingTestsData,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TEST_SUN_THING_ID; TEST_MOON_THING_ID; TEST_ITEM_NAME; DEFAULT_IMEM_TYPE; DEFAULT_TEST_CHANNEL_ID; GEOLOCATION_PROPERTY; GEOLOCATION_VALUE; INTERVAL_PROPERTY; INTERVAL_DEFAULT_VALUE
eclipse_smarthome,org.eclipse.smarthome.persistence.mapdb,MapDbPersistenceServiceOSGiTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.transform.xpath.internal.profiles,XPathTransformationProfile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROFILE_TYPE_UID
eclipse_smarthome,org.eclipse.smarthome.transform.xpath.internal.profiles,XPathTransformationProfile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.transform.jsonpath.internal.profiles,JSonPathTransformationProfile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROFILE_TYPE_UID
eclipse_smarthome,org.eclipse.smarthome.transform.jsonpath.internal.profiles,JSonPathTransformationProfile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.transform.map.internal.profiles,MapTransformationProfile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROFILE_TYPE_UID
eclipse_smarthome,org.eclipse.smarthome.transform.map.internal.profiles,MapTransformationProfile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.transform.regex.internal.profiles,RegexTransformationProfile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROFILE_TYPE_UID
eclipse_smarthome,org.eclipse.smarthome.transform.regex.internal.profiles,RegexTransformationProfile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.transform.javascript.internal,TransformationScriptWatcher,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TRANSFORM_FOLDER
eclipse_smarthome,org.eclipse.smarthome.transform.javascript.internal.profiles,JavascriptTransformationProfile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROFILE_TYPE_UID
eclipse_smarthome,org.eclipse.smarthome.transform.javascript.internal.profiles,JavascriptTransformationProfile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.transform.xslt.internal.profiles,XSLTTransformationProfile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROFILE_TYPE_UID
eclipse_smarthome,org.eclipse.smarthome.transform.xslt.internal.profiles,XSLTTransformationProfile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.transform.exec.internal.profiles,ExecTransformationProfile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROFILE_TYPE_UID
eclipse_smarthome,org.eclipse.smarthome.transform.exec.internal.profiles,ExecTransformationProfile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.transform.scale.internal.profiles,ScaleTransformationProfile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROFILE_TYPE_UID
eclipse_smarthome,org.eclipse.smarthome.transform.scale.internal.profiles,ScaleTransformationProfile,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
eclipse_smarthome,org.eclipse.smarthome.ui.paper.internal,PaperUIApp,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WEBAPP_ALIAS
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.render,AbstractWidgetRenderer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.servlet,WebAppServlet,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVLET_NAME
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.servlet,BaseServlet,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WEBAPP_ALIAS
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.servlet,CmdServlet,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVLET_NAME
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal.servlet,CmdServlet,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.ui.basic.internal,WebAppConfig,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: THEME_NAME_DEFAULT; THEME_NAME_DARK
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.render,AbstractWidgetRenderer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.servlet,WebAppServlet,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVLET_NAME
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.servlet,WebAppServlet,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.servlet,BaseServlet,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WEBAPP_ALIAS
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.servlet,CmdServlet,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVLET_NAME
eclipse_smarthome,org.eclipse.smarthome.ui.classic.internal.servlet,CmdServlet,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
eclipse_smarthome,org.eclipse.smarthome.io.console.rfc147.internal,ConsoleSupportRfc147,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONSOLE
eclipse_smarthome,org.eclipse.smarthome.io.rest.sse.internal.util,SseUtil,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVLET3_SUPPORT
eclipse_smarthome,org.eclipse.smarthome.io.rest.sse,SseResource,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PATH_EVENTS
eclipse_smarthome,org.eclipse.smarthome.io.rest.log.internal,LogConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOG_SEVERITY_IS_NOT_SUPPORTED; LOG_HANDLE_ERROR; FRONTEND_LOG_PATTERN; LOG_BUFFER_LIMIT
eclipse_smarthome,org.eclipse.smarthome.io.rest.log.internal,LogHandler,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PATH_LOG
eclipse_smarthome,org.eclipse.smarthome.io.rest.core.internal.profile,ProfileTypeResourceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
