Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,createGUI,Long Statement,The length of the statement "setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("Simulator")`BorderFactory.createEmptyBorder(5`5`5`5)));" is 134.,108
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,createGUI,Magic Number,The method contains a magic number: 5,108
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,createGUI,Magic Number,The method contains a magic number: 5,108
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,createGUI,Magic Number,The method contains a magic number: 5,108
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,createGUI,Magic Number,The method contains a magic number: 5,108
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,createRadioButton,Long Parameter List,The method has 5 parameters. ,149
myrobotlab,org.myrobotlab.mapper.gui,WorldWindow,initialize,Magic Number,The method contains a magic number: 400,48
myrobotlab,org.myrobotlab.mapper.gui,WorldWindow,initialize,Magic Number,The method contains a magic number: 400,48
myrobotlab,org.myrobotlab.mapper.gui,Simbad,createInternalFrames,Magic Number,The method contains a magic number: 300,153
myrobotlab,org.myrobotlab.mapper.gui,Simbad,createInternalFrames,Magic Number,The method contains a magic number: 20,153
myrobotlab,org.myrobotlab.mapper.gui,Simbad,createInternalFrames,Magic Number,The method contains a magic number: 20,153
myrobotlab,org.myrobotlab.mapper.gui,Simbad,createInternalFrames,Magic Number,The method contains a magic number: 20,153
myrobotlab,org.myrobotlab.mapper.gui,Simbad,createInternalFrames,Magic Number,The method contains a magic number: 300,153
myrobotlab,org.myrobotlab.mapper.gui,Simbad,createInternalFrames,Magic Number,The method contains a magic number: 450,153
myrobotlab,org.myrobotlab.mapper.gui,Simbad,runBackgroundMode,Magic Number,The method contains a magic number: 0.5f,194
myrobotlab,org.myrobotlab.mapper.gui,Simbad,runBackgroundMode,Magic Number,The method contains a magic number: 2,194
myrobotlab,org.myrobotlab.mapper.gui,Simbad,runBackgroundMode,Magic Number,The method contains a magic number: 3,194
myrobotlab,org.myrobotlab.mapper.gui,Simbad,runBackgroundMode,Magic Number,The method contains a magic number: 4,194
myrobotlab,org.myrobotlab.mapper.gui,Simbatch,Simbatch,Magic Number,The method contains a magic number: 100,27
myrobotlab,org.myrobotlab.mapper.gui,Simbatch,Simbatch,Magic Number,The method contains a magic number: 100,27
myrobotlab,org.myrobotlab.mapper.gui,AgentFollower,run,Magic Number,The method contains a magic number: 30,58
myrobotlab,org.myrobotlab.mapper.gui,AgentFollower,run,Magic Number,The method contains a magic number: 100,58
myrobotlab,org.myrobotlab.mapper.gui,Console,initialize,Magic Number,The method contains a magic number: 30,59
myrobotlab,org.myrobotlab.mapper.gui,Console,initialize,Magic Number,The method contains a magic number: 30,59
myrobotlab,org.myrobotlab.mapper.gui,Console,initialize,Magic Number,The method contains a magic number: 10,59
myrobotlab,org.myrobotlab.mapper.gui,Console,run,Empty catch clause,The method has an empty catch block.,80
myrobotlab,org.myrobotlab.mapper.gui,Console,run,Magic Number,The method contains a magic number: 100,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,AgentInspector,Magic Number,The method contains a magic number: 2.0f,65
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 11,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 8,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 6,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 200,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 200,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 200,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 200,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,run,Magic Number,The method contains a magic number: 1000f,142
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,performBehavior,Magic Number,The method contains a magic number: 0.1,27
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,performBehavior,Magic Number,The method contains a magic number: 100000,27
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,main,Magic Number,The method contains a magic number: 10000000,43
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 9,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 19,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 9,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 19,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 2,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 9,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 19,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 9,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 19,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 2,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 4,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 3.5f,54
myrobotlab,org.myrobotlab.mapper.gui,MyRobot,performBehavior,Magic Number,The method contains a magic number: 0.1,27
myrobotlab,org.myrobotlab.mapper.gui,MyRobot,performBehavior,Magic Number,The method contains a magic number: 100000,27
myrobotlab,org.myrobotlab.mapper.gui,WorldControlGUI,WorldControlGUI,Magic Number,The method contains a magic number: 11,51
myrobotlab,org.myrobotlab.mapper.gui,WorldControlGUI,createGUI,Long Statement,The length of the statement "panel1.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("View From:")`BorderFactory.createEmptyBorder()));" is 135.,88
myrobotlab,org.myrobotlab.mapper.gui,WorldControlGUI,createGUI,Long Statement,The length of the statement "panel2.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("Follow:")`BorderFactory.createEmptyBorder()));" is 132.,88
myrobotlab,org.myrobotlab.image,Convert,toImage,Magic Number,The method contains a magic number: 3,67
myrobotlab,org.myrobotlab.image,Convert,toImage,Magic Number,The method contains a magic number: 3,67
myrobotlab,org.myrobotlab.image,Util,createCompatibleImage,Long Statement,The length of the statement "GraphicsConfiguration configuration=GraphicsEnvironment.getLocalGraphicsEnvironment().getDefaultScreenDevice().getDefaultConfiguration();" is 137.,105
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 3,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 3,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 3,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 2,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 64,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 64,120
myrobotlab,org.myrobotlab.image,Util,getColorString,Magic Number,The method contains a magic number: 64,120
myrobotlab,org.myrobotlab.image,Util,getGradient,Magic Number,The method contains a magic number: 0.8f,185
myrobotlab,org.myrobotlab.image,Util,getGradient,Magic Number,The method contains a magic number: 0.7f,185
myrobotlab,org.myrobotlab.image,Util,hasAlpha,Empty catch clause,The method has an empty catch block.,271
myrobotlab,org.myrobotlab.image,Util,ImageToBufferedImage,Empty catch clause,The method has an empty catch block.,293
myrobotlab,org.myrobotlab.image,ColoredPoint,getBlue,Magic Number,The method contains a magic number: 0x0000ff00,55
myrobotlab,org.myrobotlab.image,ColoredPoint,getBlue,Magic Number,The method contains a magic number: 8,55
myrobotlab,org.myrobotlab.image,ColoredPoint,getGreen,Magic Number,The method contains a magic number: 0x000000ff,59
myrobotlab,org.myrobotlab.image,ColoredPoint,getRed,Magic Number,The method contains a magic number: 0x00ff0000,63
myrobotlab,org.myrobotlab.image,ColoredPoint,getRed,Magic Number,The method contains a magic number: 16,63
myrobotlab,org.myrobotlab.kinematics,IKEngine,IKEngine,Magic Number,The method contains a magic number: 2,49
myrobotlab,org.myrobotlab.kinematics,IKEngine,IKEngine,Magic Number,The method contains a magic number: 2,49
myrobotlab,org.myrobotlab.kinematics,IKEngine,IKEngine,Magic Number,The method contains a magic number: 2,49
myrobotlab,org.myrobotlab.kinematics,IKEngine,IKEngine,Magic Number,The method contains a magic number: 0.1,49
myrobotlab,org.myrobotlab.kinematics,IKEngine,calculate,Long Statement,The length of the statement "if (Math.abs(endPoint.subtractFrom(goal).elements[0][0]) <= .01 && Math.abs(endPoint.subtractFrom(goal).elements[1][0]) <= .01) {" is 129.,67
myrobotlab,org.myrobotlab.kinematics,IKEngine,calculate,Magic Number,The method contains a magic number: .01,67
myrobotlab,org.myrobotlab.kinematics,IKEngine,calculate,Magic Number,The method contains a magic number: .01,67
myrobotlab,org.myrobotlab.kinematics,IKEngine,setMode,Magic Number,The method contains a magic number: 2,201
myrobotlab,org.myrobotlab.kinematics,IKEngine,setMode,Magic Number,The method contains a magic number: 2.0,201
myrobotlab,org.myrobotlab.kinematics,IKEngine,setMode,Magic Number,The method contains a magic number: 50.0,201
myrobotlab,org.myrobotlab.kinematics,IKEngine,setMode,Magic Number,The method contains a magic number: 2.0,201
myrobotlab,org.myrobotlab.kinematics,IKEngine,setMode,Magic Number,The method contains a magic number: 2,201
myrobotlab,org.myrobotlab.kinematics,IKEngine,setMode,Magic Number,The method contains a magic number: 2,201
myrobotlab,org.myrobotlab.kinematics,Point,hashCode,Magic Number,The method contains a magic number: 31,55
myrobotlab,org.myrobotlab.kinematics,Point,hashCode,Magic Number,The method contains a magic number: 32,55
myrobotlab,org.myrobotlab.kinematics,Point,hashCode,Magic Number,The method contains a magic number: 32,55
myrobotlab,org.myrobotlab.kinematics,Point,hashCode,Magic Number,The method contains a magic number: 32,55
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 4,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 4,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 2,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 3,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 2,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 3,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 2,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 2,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 2,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 2,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 2,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 3,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 3,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 3,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 3,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 2,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 3,39
myrobotlab,org.myrobotlab.kinematics,DHLink,resolveMatrix,Magic Number,The method contains a magic number: 3,39
myrobotlab,org.myrobotlab.kinematics,DHLink,zeroQuantize,Magic Number,The method contains a magic number: 0.000001,116
myrobotlab,org.myrobotlab.kinematics,DHLink,getThetaDegrees,Magic Number,The method contains a magic number: 180,185
myrobotlab,org.myrobotlab.kinematics,DHRobotArm,getJInverse,Magic Number,The method contains a magic number: 0.000001,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArm,getJInverse,Magic Number,The method contains a magic number: 3,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArm,getJInverse,Magic Number,The method contains a magic number: 2,26
