Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-samoa,org.apache.samoa.moa.learners,Learner,getModel,0,1,0,105,0,,
apache_incubator-samoa,org.apache.samoa.moa.learners,Learner,setModelContext,0,1,1,112,0,,
apache_incubator-samoa,org.apache.samoa.moa.learners,Learner,getModelContext,0,1,0,121,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,GreenwaldKhannaQuantileSummary,3,1,1,64,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,insert,14,3,1,68,0,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,insertTuple,5,1,2,95,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,deleteTuple,6,1,1,102,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,deleteTupleMostFull,14,4,0,112,0,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,deleteMergeableTupleMostFull,14,4,0,128,0,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,getWorstError,10,3,0,145,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,findMaxDelta,9,3,0,156,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,compress,31,8,1,166,0,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,getQuantile,11,3,1,204,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,getTotalCount,3,1,0,216,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,getPropotionBelow,3,1,1,220,0,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,getCountBelow,10,3,1,224,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,getSuggestedCutpoints,7,2,0,235,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,findIndexOfTupleGreaterThan,13,3,1,243,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,computeBandBoundaries,21,4,1,256,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,GreenwaldKhannaQuantileSummary,getDescription,2,1,2,277,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,isMissingValue,3,1,1,59,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,missingValue,3,1,0,71,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,cast,3,1,1,82,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,correlation,25,5,3,91,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,removeSubstring,10,2,2,130,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,replaceSubstring,11,2,3,151,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,padLeft,3,1,2,176,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,padRight,3,1,2,191,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,fixStringLength,11,4,3,206,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,doubleToString,45,10,2,231,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,doubleToString,38,9,3,289,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,getArrayClass,4,2,1,353,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,getArrayDimensions,4,2,1,367,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,getArrayDimensions,3,1,1,382,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,arrayToString,24,8,1,394,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,eq,3,1,2,434,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,checkForRemainingOptions,16,5,1,447,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,getFlag,3,1,2,475,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,getFlag,5,2,2,493,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,getOption,3,1,2,516,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,getOption,19,5,2,534,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,getOptionPos,3,1,2,570,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,getOptionPos,15,6,2,584,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,quote,11,3,1,617,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,unquote,9,3,1,660,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,backQuoteChars,26,6,1,685,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,convertNewLines,35,7,1,726,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,revertNewLines,33,7,1,771,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,partitionOptions,14,4,1,815,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,unbackQuoteChars,31,5,1,839,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,splitOptions,39,12,1,890,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,joinOptions,23,6,1,961,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,info,9,2,1,992,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,smOrEq,3,1,2,1010,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,grOrEq,3,1,2,1023,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,sm,3,1,2,1036,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,gr,3,1,2,1049,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,kthSmallestValue,7,2,2,1062,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,kthSmallestValue,7,2,2,1082,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,log2,3,1,1,1102,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,maxIndex,11,3,1,1114,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,maxIndex,11,3,1,1136,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,mean,10,3,1,1158,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,minIndex,11,3,1,1178,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,minIndex,11,3,1,1200,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,normalize,7,2,1,1222,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,normalize,11,4,2,1239,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,logs2probs,11,2,1,1263,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,probToLogOdds,7,2,1,1287,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,round,4,1,1,1305,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,probRound,22,4,2,1321,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,roundDouble,4,1,2,1353,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,sort,33,7,1,1369,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,sort,12,3,1,1416,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,stableSort,31,8,1,1439,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,variance,17,4,1,1489,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,sum,7,2,1,1518,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,sum,7,2,1,1535,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,xlogx,6,2,1,1552,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,partition,23,6,4,1567,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,partition,23,6,4,1608,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,quickSort,7,2,4,1649,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,quickSort,7,2,4,1676,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,select,14,3,5,1703,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,convertToRelativePath,19,2,1,1735,0,org.apache.samoa.moa.core.Utils,org.apache.samoa.moa.core.Utils
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,createRelativePath,56,10,1,1771,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,select,14,3,5,1845,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,breakUp,39,7,2,1877,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Utils,forName,14,2,3,1931,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoClassDiscovery,findClassNames,54,8,1,46,0,org.apache.samoa.moa.core.AutoClassDiscovery,org.apache.samoa.moa.core.AutoClassDiscovery
apache_incubator-samoa,org.apache.samoa.moa.core,AutoClassDiscovery,findClassesInDirectoryRecursive,19,5,2,130,0,org.apache.samoa.moa.core.AutoClassDiscovery,org.apache.samoa.moa.core.AutoClassDiscovery
apache_incubator-samoa,org.apache.samoa.moa.core,AutoClassDiscovery,findClassesOfType,15,3,2,154,0,org.apache.samoa.moa.core.AutoClassDiscovery,org.apache.samoa.moa.core.AutoClassDiscovery
apache_incubator-samoa,org.apache.samoa.moa.core,AutoClassDiscovery,isPublicConcreteClassOfType,11,1,2,173,0,org.apache.samoa.moa.core.AutoClassDiscovery,org.apache.samoa.moa.core.AutoClassDiscovery
apache_incubator-samoa,org.apache.samoa.moa.core,AutoClassDiscovery,hasEmptyConstructor,9,1,1,187,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,binomialStandardError,6,2,2,113,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,chiSquaredProbability,4,2,2,130,0,org.apache.samoa.moa.core.Statistics,org.apache.samoa.moa.core.Statistics
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,FProbability,3,1,3,147,0,org.apache.samoa.moa.core.Statistics,org.apache.samoa.moa.core.Statistics
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,normalProbability,11,3,1,163,0,org.apache.samoa.moa.core.Statistics,org.apache.samoa.moa.core.Statistics
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,normalInverse,28,7,1,204,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,lnGamma,45,14,1,258,0,org.apache.samoa.moa.core.Statistics,org.apache.samoa.moa.core.Statistics
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,errorFunction,9,2,1,351,0,org.apache.samoa.moa.core.Statistics,org.apache.samoa.moa.core.Statistics
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,errorFunctionComplemented,31,9,1,399,0,org.apache.samoa.moa.core.Statistics,org.apache.samoa.moa.core.Statistics
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,p1evl,6,2,3,508,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,polevl,6,2,3,546,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,incompleteGamma,18,5,2,580,0,org.apache.samoa.moa.core.Statistics,org.apache.samoa.moa.core.Statistics
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,incompleteGammaComplement,43,7,2,620,0,org.apache.samoa.moa.core.Statistics,org.apache.samoa.moa.core.Statistics
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,gamma,57,14,1,684,0,org.apache.samoa.moa.core.Statistics,org.apache.samoa.moa.core.Statistics
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,stirlingFormula,16,2,1,772,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,incompleteBeta,61,16,3,802,0,org.apache.samoa.moa.core.Statistics,org.apache.samoa.moa.core.Statistics
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,incompleteBetaFraction1,67,7,3,903,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,incompleteBetaFraction2,69,7,3,984,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,Statistics,powerSeries,31,4,3,1067,0,org.apache.samoa.moa.core.Statistics,org.apache.samoa.moa.core.Statistics
apache_incubator-samoa,org.apache.samoa.moa.core,FastVector,addElement,3,1,1,37,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,FastVector,elementAt,3,1,1,47,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,FastVector,removeElementAt,3,1,1,58,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,InstanceExample,InstanceExample,3,1,1,30,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,InstanceExample,getData,3,1,0,35,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,InstanceExample,weight,3,1,0,40,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.moa.core,InstanceExample,setWeight,3,1,1,45,0,org.apache.samoa.instances.Instance,org.apache.samoa.instances.Instance
apache_incubator-samoa,org.apache.samoa.moa.core,ObjectRepository,getObjectNamed,0,1,1,30,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,AutoExpandVector,3,1,0,38,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,AutoExpandVector,3,1,1,42,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,add,9,3,2,46,0,org.apache.samoa.moa.core.AutoExpandVector,org.apache.samoa.moa.core.AutoExpandVector
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,get,3,1,1,57,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,set,7,2,2,62,0,org.apache.samoa.moa.core.AutoExpandVector,org.apache.samoa.moa.core.AutoExpandVector
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,add,5,1,1,71,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,addAll,5,1,1,78,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,addAll,5,1,2,85,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,clear,4,1,0,92,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,remove,5,1,1,98,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,remove,5,1,1,105,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,removeRange,4,1,2,112,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,copy,3,1,0,118,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,measureByteSize,3,1,0,123,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,AutoExpandVector,getDescription,2,1,2,128,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,DataPoint,DataPoint,8,1,2,39,0,org.apache.samoa.instances.InstanceImpl,org.apache.samoa.instances.InstanceImpl; org.apache.samoa.instances.Instance; org.apache.samoa.instances.Instances; org.apache.samoa.instances.Attribute
apache_incubator-samoa,org.apache.samoa.moa.core,DataPoint,updateWeight,3,1,2,49,0,org.apache.samoa.instances.InstanceImpl,org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.moa.core,DataPoint,setMeasureValue,5,1,2,53,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,DataPoint,setMeasureValue,5,1,2,59,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,DataPoint,getMeasureValue,6,2,1,65,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,DataPoint,getTimestamp,3,1,0,74,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,DataPoint,getInfo,28,5,2,78,0,org.apache.samoa.instances.InstanceImpl,org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.moa.core,DataPoint,getDistance,10,3,1,112,0,org.apache.samoa.instances.InstanceImpl,org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.moa.core,DataPoint,isNoise,3,1,0,125,0,org.apache.samoa.instances.InstanceImpl,org.apache.samoa.instances.InstanceImpl
apache_incubator-samoa,org.apache.samoa.moa.core,DataPoint,getNoiseLabel,3,1,0,129,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,SerializeUtils,writeToFile,6,1,2,69,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,SerializeUtils,readFromFile,6,1,1,78,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,SerializeUtils,copyObject,12,1,1,87,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,SerializeUtils,measureObjectByteSize,8,1,1,102,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,DoubleVector,DoubleVector,3,1,0,36,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,DoubleVector,DoubleVector,4,1,1,40,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,DoubleVector,DoubleVector,3,1,1,45,0,org.apache.samoa.moa.core.DoubleVector,org.apache.samoa.moa.core.DoubleVector
apache_incubator-samoa,org.apache.samoa.moa.core,DoubleVector,numValues,3,1,0,49,0,,
apache_incubator-samoa,org.apache.samoa.moa.core,DoubleVector,setValue,6,2,2,53,0,org.apache.samoa.moa.core.DoubleVector,org.apache.samoa.moa.core.DoubleVector
apache_incubator-samoa,org.apache.samoa.moa.core,DoubleVector,addToValue,6,2,2,60,0,org.apache.samoa.moa.core.DoubleVector,org.apache.samoa.moa.core.DoubleVector
apache_incubator-samoa,org.apache.samoa.moa.core,DoubleVector,addValues,3,1,1,67,0,org.apache.samoa.moa.core.DoubleVector,org.apache.samoa.moa.core.DoubleVector
apache_incubator-samoa,org.apache.samoa.moa.core,DoubleVector,addValues,8,3,1,71,0,org.apache.samoa.moa.core.DoubleVector,org.apache.samoa.moa.core.DoubleVector
apache_incubator-samoa,org.apache.samoa.moa.core,DoubleVector,subtractValues,3,1,1,80,0,org.apache.samoa.moa.core.DoubleVector,org.apache.samoa.moa.core.DoubleVector
apache_incubator-samoa,org.apache.samoa.moa.core,DoubleVector,subtractValues,8,3,1,84,0,org.apache.samoa.moa.core.DoubleVector,org.apache.samoa.moa.core.DoubleVector
