Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
AppliedEnergistics_Applied-Energistics-2,appeng.api.upgrades,IUpgradeableObject,0,0,3,0,17,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/upgrades/IUpgradeableObject.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.upgrades,UpgradeInventories,0,0,5,4,31,5,0,0,-1.0,14,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/upgrades/UpgradeInventories.java,6
AppliedEnergistics_Applied-Energistics-2,appeng.api.client,IAEStackRenderHandler,0,0,4,0,23,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/client/IAEStackRenderHandler.java,39
AppliedEnergistics_Applied-Energistics-2,appeng.api.client,AEStackRendering,1,0,8,7,42,10,0,0,0.0,12,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/client/AEStackRendering.java,47
AppliedEnergistics_Applied-Energistics-2,appeng.api.client,StorageCellModels,2,0,5,4,43,5,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/client/StorageCellModels.java,41
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,StackTransferContext,0,0,14,0,19,14,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/StackTransferContext.java,13
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,PickupStrategy,0,0,6,0,35,6,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/PickupStrategy.java,18
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,PickupStrategy.Result,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/PickupStrategy.java,47
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,PickupStrategy.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/PickupStrategy.java,62
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,PlacementStrategy,0,0,3,0,10,3,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/PlacementStrategy.java,15
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,PlacementStrategy.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/PlacementStrategy.java,21
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,StackExportStrategy,0,0,3,0,19,3,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/StackExportStrategy.java,14
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,StackExportStrategy.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/StackExportStrategy.java,29
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,PickupSink,0,0,1,0,3,1,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/PickupSink.java,8
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,StackImportStrategy,0,0,2,0,12,2,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/StackImportStrategy.java,12
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,StackImportStrategy.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/StackImportStrategy.java,19
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,GenericInternalInventory,1,0,17,0,59,17,0,0,-1.0,4,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/GenericInternalInventory.java,17
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,ExternalStorageStrategy,0,0,2,0,9,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/ExternalStorageStrategy.java,15
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,ExternalStorageStrategy.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/ExternalStorageStrategy.java,20
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,GenericSlotCapacities,1,0,3,2,19,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/GenericSlotCapacities.java,15
AppliedEnergistics_Applied-Energistics-2,appeng.api.behaviors,ContainerItemStrategy,0,0,8,0,16,8,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/behaviors/ContainerItemStrategy.java,16
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,IFacadePart,0,0,6,0,28,6,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/IFacadePart.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,PartModels,2,0,5,2,30,6,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/PartModels.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,CableRenderMode,2,2,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/CableRenderMode.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,IPartModel,0,0,2,0,19,2,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/IPartModel.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,IFacadeContainer,0,0,9,0,48,9,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/IFacadeContainer.java,32
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,PartModelsInternal,0,0,3,2,10,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/PartModelsInternal.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,PartHelper,0,0,10,9,106,20,0,0,-1.0,7,8,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/PartHelper.java,44
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,ICustomCableConnection,0,0,1,0,6,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/ICustomCableConnection.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,IPartItem,0,0,6,0,54,10,0,0,-1.0,51,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/IPartItem.java,41
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,IPartCollisionHelper,0,0,5,0,28,5,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/IPartCollisionHelper.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,SelectedPart,3,3,3,3,32,3,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/SelectedPart.java,30
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,BusSupport,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/BusSupport.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,IPart,0,0,38,0,257,39,0,1,-1.0,14,7,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/IPart.java,58
AppliedEnergistics_Applied-Energistics-2,appeng.api.parts,IPartHost,0,0,23,0,117,23,0,1,-1.0,15,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/parts/IPartHost.java,41
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.rei,IngredientConverters,1,0,3,2,27,5,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/rei/IngredientConverters.java,7
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.rei,IngredientConverter,0,0,3,0,19,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/rei/IngredientConverter.java,10
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.jei,IngredientConverters,2,0,4,3,35,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/jei/IngredientConverters.java,14
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.jei,IngredientConverter,0,0,3,0,19,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/jei/IngredientConverter.java,9
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.igtooltip,TooltipBuilder,0,0,2,0,7,2,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/igtooltip/TooltipBuilder.java,31
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.igtooltip,ClientRegistration,0,0,8,0,18,8,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/igtooltip/ClientRegistration.java,14
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.igtooltip,CommonRegistration,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/igtooltip/CommonRegistration.java,9
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.igtooltip,BaseClassRegistration,0,0,2,0,15,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/igtooltip/BaseClassRegistration.java,11
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.igtooltip,PartTooltips,0,0,9,8,31,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/igtooltip/PartTooltips.java,15
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.igtooltip,TooltipProvider,2,0,3,0,22,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/igtooltip/TooltipProvider.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.igtooltip.providers,IconProvider,0,0,1,0,9,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/igtooltip/providers/IconProvider.java,10
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.igtooltip.providers,ModNameProvider,0,0,1,0,9,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/igtooltip/providers/ModNameProvider.java,8
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.igtooltip.providers,BodyProvider,0,0,1,0,3,1,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/igtooltip/providers/BodyProvider.java,8
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.igtooltip.providers,NameProvider,0,0,1,0,9,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/igtooltip/providers/NameProvider.java,10
AppliedEnergistics_Applied-Energistics-2,appeng.api.integrations.igtooltip.providers,ServerDataProvider,0,0,1,0,3,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/integrations/igtooltip/providers/ServerDataProvider.java,8
AppliedEnergistics_Applied-Energistics-2,appeng.api.exceptions,ExistingConnectionException,2,0,2,2,16,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/exceptions/ExistingConnectionException.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.exceptions,FailedConnectionException,1,0,2,2,15,2,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/exceptions/FailedConnectionException.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.api.exceptions,SecurityConnectionException,2,0,2,2,16,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/exceptions/SecurityConnectionException.java,26
AppliedEnergistics_Applied-Energistics-2,appeng.api.movable,DefaultBlockEntityMoveStrategy,0,0,2,2,18,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/movable/DefaultBlockEntityMoveStrategy.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.api.movable,BlockEntityMoveStrategies,3,0,4,4,48,8,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/movable/BlockEntityMoveStrategies.java,37
AppliedEnergistics_Applied-Energistics-2,appeng.api.movable,IBlockEntityMoveStrategy,0,0,3,0,24,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/api/movable/IBlockEntityMoveStrategy.java,34
AppliedEnergistics_Applied-Energistics-2,appeng.blockentity.powersink,AEBasePoweredBlockEntity,7,0,26,18,121,34,0,1,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/blockentity/powersink/AEBasePoweredBlockEntity.java,45
AppliedEnergistics_Applied-Energistics-2,appeng.blockentity.powersink,IExternalPowerSink,0,0,2,0,16,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/blockentity/powersink/IExternalPowerSink.java,25
AppliedEnergistics_Applied-Energistics-2,appeng.blockentity.crafting,CraftingCubeModelData,1,0,5,5,29,8,1,0,0.4,4,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/blockentity/crafting/CraftingCubeModelData.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.blockentity.crafting,MolecularAssemblerBlockEntity,16,1,34,22,410,97,0,0,0.20588235294117646,3,24,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/blockentity/crafting/MolecularAssemblerBlockEntity.java,79
AppliedEnergistics_Applied-Energistics-2,appeng.blockentity.crafting,MolecularAssemblerBlockEntity.CraftingGridFilter,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/blockentity/crafting/MolecularAssemblerBlockEntity.java,597
AppliedEnergistics_Applied-Energistics-2,appeng.blockentity.crafting,CraftingMonitorModelData,1,0,4,4,26,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/blockentity/crafting/CraftingMonitorModelData.java,28
AppliedEnergistics_Applied-Energistics-2,appeng.blockentity.crafting,PatternProviderBlockEntity,2,0,16,13,96,24,0,0,0.25,3,5,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/blockentity/crafting/PatternProviderBlockEntity.java,43
AppliedEnergistics_Applied-Energistics-2,appeng.blockentity.crafting,CraftingMonitorBlockEntity,2,0,11,9,56,14,0,1,0.2727272727272727,3,1,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/blockentity/crafting/CraftingMonitorBlockEntity.java,37
AppliedEnergistics_Applied-Energistics-2,appeng.blockentity.crafting,CraftingBlockEntity,4,0,30,26,213,63,1,0,0.2,4,9,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/blockentity/crafting/CraftingBlockEntity.java,55
AppliedEnergistics_Applied-Energistics-2,appeng.blockentity,ClientTickingBlockEntity,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AppliedEnergistics_Applied-Energistics-2/src/main/java/appeng/blockentity/ClientTickingBlockEntity.java,21
