Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyMap,isEmpty,8,3,0,63,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyMap,size,7,2,0,72,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyMap,iterator,3,1,0,80,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyMap,getSubIndex,8,2,1,86,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyTypes,AEKeyTypes,2,1,0,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyTypes,register,4,1,1,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyTypes,get,7,2,1,63,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyTypes,getAll,3,1,0,79,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,findFuzzy,5,1,2,50,0,appeng.api.stacks.KeyCounter,appeng.api.stacks.KeyCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,removeZeros,11,3,0,56,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,addAll,11,3,1,68,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,removeAll,13,3,1,79,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,add,4,1,2,92,0,appeng.api.stacks.KeyCounter,appeng.api.stacks.KeyCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,remove,3,1,2,97,0,appeng.api.stacks.KeyCounter,appeng.api.stacks.KeyCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,set,3,1,2,101,0,appeng.api.stacks.KeyCounter,appeng.api.stacks.KeyCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,get,8,2,1,105,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,reset,5,2,0,114,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,clear,5,2,0,120,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,isEmpty,8,3,0,126,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,size,7,2,0,135,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,iterator,3,1,0,143,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,getSubIndex,8,2,1,149,0,appeng.api.stacks.KeyCounter,appeng.api.stacks.KeyCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,getSubIndexOrNull,3,1,1,158,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,getFirstKey,4,1,0,163,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,getFirstKey,4,1,1,169,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,getFirstEntry,9,3,0,175,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,getFirstEntry,12,4,1,186,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounter,keySet,9,3,0,200,0,appeng.api.stacks.KeyCounter,appeng.api.stacks.KeyCounter
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyTypesInternal,AEKeyTypesInternal,2,1,0,20,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyTypesInternal,getRegistry,4,1,0,23,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyTypesInternal,setRegistry,4,1,1,28,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEKeyTypesInternal,register,3,1,1,33,0,appeng.api.stacks.AEKeyTypesInternal,appeng.api.stacks.AEKeyTypesInternal
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKeys,AEItemKeys,3,1,0,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKeys,readFromPacket,4,1,1,42,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKeys,loadKeyFromTag,3,1,1,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKeys,supportsFuzzyRangeSearch,3,1,0,54,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKeys,getTagNames,3,1,0,59,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,testAdd,9,1,0,51,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,testAddDoesNotMergeAcrossDamageValues,7,1,0,68,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,testRemoveZeros,5,1,0,80,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,testResetStatus,10,1,0,90,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,testIterateAcrossMultipleItems,15,1,0,106,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,testConcurrentModificationByAddingItemType,15,1,0,129,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,testIteratorHasNextDoesNotSkipItems,8,1,0,146,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,testGetFirstItemForEmptyList,4,1,0,161,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,testGetFirstItem,7,1,0,167,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,testFindFuzzyForNormalItems,13,2,0,276,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,assertListContent,5,1,1,316,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,diamondSword,3,1,1,322,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,diamondSword,9,2,2,326,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,nameTag,3,1,0,337,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,KeyCounterTest,nameTag,7,2,1,341,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKeyTest,testFuzzySearchValues,9,1,0,29,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKeyTest,testFuzzyEquals,10,1,4,41,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKeyTest,testConsistencyWithFuzzySearch,27,4,1,77,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKeyTest,setDamageFromPercentage,3,1,2,119,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKeyTest,testFuzzyEqualsDifferentItems,3,1,0,123,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKeyTest,testFuzzyEqualsDifferentNbt,7,1,0,129,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,AEItemKeyTest,testIsDamaged,9,1,0,163,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.stacks,FuzzySearchTest,testOrderForDamagedItems,15,1,0,39,1,,
AppliedEnergistics_Applied-Energistics-2,appeng.api,IAEAddonEntrypoint,onAe2Initialized,0,1,0,18,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,IPatternDetails,getDefinition,0,1,0,42,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,IPatternDetails,getInputs,0,1,0,48,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,IPatternDetails,getPrimaryOutput,3,1,0,53,0,appeng.api.crafting.IPatternDetails,appeng.api.crafting.IPatternDetails
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,IPatternDetails,getOutputs,0,1,0,61,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,PatternDetailsHelper,registerDecoder,4,1,1,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,PatternDetailsHelper,isEncodedPattern,8,3,1,54,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,PatternDetailsHelper,decodePattern,3,1,2,63,0,appeng.api.crafting.PatternDetailsHelper,appeng.api.crafting.PatternDetailsHelper
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,PatternDetailsHelper,decodePattern,9,3,2,68,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,PatternDetailsHelper,decodePattern,9,3,3,79,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,PatternDetailsHelper,encodeProcessingPattern,3,1,2,90,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,PatternDetailsHelper,encodeCraftingPattern,3,1,5,102,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,IPatternDetailsDecoder,isEncodedPattern,0,1,1,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,IPatternDetailsDecoder,decodePattern,0,1,2,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.crafting,IPatternDetailsDecoder,decodePattern,0,1,3,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.ids,AEItemIds,id,3,1,1,281,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.ids,AETags,AETags,2,1,0,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.ids,AETags,itemTag,3,1,1,85,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.ids,AETags,fluidTag,3,1,1,89,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.ids,AETags,blockTag,3,1,1,93,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.ids,AEBlockIds,id,3,1,1,154,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.ids,AEPartIds,id,3,1,1,274,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,AEKeyFilter,none,3,1,0,7,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,AEKeyFilter,matches,0,1,1,11,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,StorageHelper,StorageHelper,2,1,0,44,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,StorageHelper,loadCraftingLink,5,1,2,47,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,StorageHelper,poweredExtraction,3,1,5,60,0,appeng.api.storage.StorageHelper,appeng.api.storage.StorageHelper
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,StorageHelper,poweredExtraction,28,4,6,74,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,StorageHelper,poweredInsert,3,1,5,118,0,appeng.api.storage.StorageHelper,appeng.api.storage.StorageHelper
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,StorageHelper,poweredInsert,31,5,6,132,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,IStorageMounts,mount,3,1,1,9,0,appeng.api.storage.IStorageMounts,appeng.api.storage.IStorageMounts
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,IStorageMounts,mount,0,1,2,13,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,StorageCells,StorageCells,2,1,0,53,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,StorageCells,addCellHandler,5,1,1,56,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,StorageCells,addCellGuiHandler,3,1,1,72,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,StorageCells,isCellHandled,11,4,1,81,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,StorageCells,getHandler,11,4,1,100,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,StorageCells,getGuiHandler,12,4,1,119,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,StorageCells,getCellInventory,12,4,2,141,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,MEStorage,isPreferredStorageFor,3,1,2,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,MEStorage,insert,3,1,4,62,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,MEStorage,extract,3,1,4,74,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,MEStorage,getAvailableStacks,2,1,1,86,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,MEStorage,getDescription,0,1,0,94,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,MEStorage,getAvailableStacks,5,1,0,99,0,appeng.api.storage.MEStorage,appeng.api.storage.MEStorage
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,MEStorage,checkPreconditions,6,1,4,110,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,IStorageMonitorableAccessor,getInventory,0,1,1,48,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,ITerminalHost,getInventory,0,1,0,32,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,NoOpKeyFilter,matches,3,1,1,8,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,ISubMenuHost,returnToMainMenu,0,1,2,13,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,ISubMenuHost,getMainMenuIcon,0,1,0,19,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,IStorageProvider,mountInventories,0,1,1,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage,IStorageProvider,requestUpdate,6,2,1,44,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,IBasicCellItem,getKeyType,0,1,0,46,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,IBasicCellItem,getBytes,0,1,1,51,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,IBasicCellItem,getBytesPerType,0,1,1,61,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,IBasicCellItem,getTotalTypes,0,1,1,69,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,IBasicCellItem,isBlackListed,3,1,2,77,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,IBasicCellItem,storableInStorageCell,3,1,0,89,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,IBasicCellItem,isStorageCell,3,1,1,100,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,IBasicCellItem,getIdleDrain,0,1,0,110,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,IBasicCellItem,getConfigInventory,0,1,1,115,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,IBasicCellItem,addCellInformationToTooltip,4,1,2,117,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,ICellWorkbenchItem,isEditable,0,1,1,33,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,ICellWorkbenchItem,getConfigInventory,0,1,1,41,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,ICellWorkbenchItem,getFuzzyMode,0,1,1,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,ICellWorkbenchItem,setFuzzyMode,0,1,2,55,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,ISaveProvider,saveChanges,0,1,0,31,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,StorageCell,getStatus,0,1,0,32,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,StorageCell,getIdleDrain,0,1,0,37,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,StorageCell,persist,0,1,0,42,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,ICellHandler,isCell,0,1,1,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,ICellHandler,getCellInventory,0,1,2,47,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,ICellGuiHandler,isSpecializedFor,0,1,1,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.storage.cells,ICellGuiHandler,openChestGui,0,1,4,48,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,GridLinkables,GridLinkables,2,1,0,50,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,GridLinkables,register,8,1,2,53,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,GridLinkables,get,5,1,1,68,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,IPlayerRegistry,getMapping,3,1,1,42,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,IPlayerRegistry,getMapping,6,2,1,49,0,appeng.api.features.IPlayerRegistry,appeng.api.features.IPlayerRegistry
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,IPlayerRegistry,getPlayerId,3,1,1,61,0,appeng.api.features.IPlayerRegistry,appeng.api.features.IPlayerRegistry
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,IPlayerRegistry,getConnected,7,2,2,68,0,appeng.api.features.IPlayerRegistry,appeng.api.features.IPlayerRegistry
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,IPlayerRegistry,getPlayerId,7,2,1,83,0,appeng.api.features.IPlayerRegistry,appeng.api.features.IPlayerRegistry
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,IPlayerRegistry,getPlayerId,0,1,1,100,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,IPlayerRegistry,getProfileId,0,1,1,106,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunement,P2PTunnelAttunement,2,1,0,91,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunement,getAttunementTag,8,2,1,94,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunement,registerAttunementTag,4,1,1,104,0,appeng.api.features.P2PTunnelAttunement,appeng.api.features.P2PTunnelAttunement
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunement,registerAttunementApi,5,1,4,112,0,appeng.api.features.P2PTunnelAttunement,appeng.api.features.P2PTunnelAttunement
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunement,registerAttunementApi,12,1,3,125,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunement,getStack,3,1,0,136,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunement,setStack,3,1,1,141,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunement,getTunnelPartByTriggerItem,17,6,1,148,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunement,validateTunnelPartItem,12,3,1,175,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunement,hasApi,3,1,1,196,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,IGridLinkableHandler,canLink,0,1,1,35,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,IGridLinkableHandler,link,0,1,2,40,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,IGridLinkableHandler,unlink,0,1,1,47,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,PlayerRegistryInternal,PlayerRegistryInternal,3,1,1,59,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,PlayerRegistryInternal,get,7,2,1,63,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,PlayerRegistryInternal,getProfileId,3,1,1,74,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,PlayerRegistryInternal,getPlayerId,13,2,1,80,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,PlayerRegistryInternal,load,18,3,2,99,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,PlayerRegistryInternal,save,13,2,1,121,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,Locatables,Locatables,2,1,0,103,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,Locatables,securityStations,3,1,0,106,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,Locatables,quantumNetworkBridges,3,1,0,113,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunementInternal,P2PTunnelAttunementInternal,2,1,0,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunementInternal,getAttunementInfo,10,3,1,42,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunementInternal,getApiTunnels,3,1,0,59,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunementInternal,getTagTunnels,3,1,0,64,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunementInternal,AttunementInfo,2,1,1,68,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,P2PTunnelAttunementInternal,Resultant,2,1,3,71,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,HotkeyAction,run,0,1,1,12,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.features,HotkeyAction,register,3,1,2,21,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.config,Setting,Setting,3,1,2,39,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.config,Setting,Setting,5,1,3,43,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.config,Setting,getName,3,1,0,49,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.config,Setting,getValues,3,1,0,53,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.config,Setting,getValue,3,1,1,57,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.config,Setting,getEnumClass,3,1,0,61,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.config,Setting,setFromString,9,3,2,65,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.config,Setting,copy,3,1,2,76,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.config,Settings,Settings,2,1,0,35,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.config,Settings,register,6,1,2,38,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.config,Settings,register,6,1,3,45,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.config,Settings,getOrThrow,7,2,1,92,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.util,INetworkToolAware,showNetworkInfo,0,1,1,32,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.util,IConfigurableObject,getConfigManager,0,1,0,31,0,,
AppliedEnergistics_Applied-Energistics-2,appeng.api.util,UnsupportedSettingException,UnsupportedSettingException,3,1,1,10,0,,
