Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Plaid_plaid-java,com.plaid.client.model,PaymentProfileCreateResponse,toString,8,1,0,104,0,com.plaid.client.model.PaymentProfileCreateResponse,com.plaid.client.model.PaymentProfileCreateResponse
Plaid_plaid-java,com.plaid.client.model,PaymentProfileCreateResponse,toIndentedString,6,2,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,TypeEnum,3,1,1,81,0,,
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,getValue,3,1,0,85,0,,
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,toString,3,1,0,89,0,,
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,fromValue,8,3,1,94,0,,
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,endDate,4,1,1,122,0,,
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,getEndDate,3,1,0,128,0,,
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,setEndDate,3,1,1,140,0,,
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,type,4,1,1,145,0,,
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,getType,3,1,0,151,0,,
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,setType,3,1,1,163,0,,
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,equals,10,3,1,168,0,,
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,hashCode,3,1,0,181,0,,
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,toString,8,1,0,186,0,com.plaid.client.model.StudentLoanStatus,com.plaid.client.model.StudentLoanStatus
Plaid_plaid-java,com.plaid.client.model,StudentLoanStatus,toIndentedString,6,2,1,196,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,statements,4,1,1,70,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,getStatements,3,1,0,76,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,setStatements,3,1,1,88,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,identity,4,1,1,93,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,getIdentity,3,1,0,99,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,setIdentity,3,1,1,111,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,auth,4,1,1,116,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,getAuth,3,1,0,122,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,setAuth,3,1,1,134,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,transactions,4,1,1,139,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,getTransactions,3,1,0,145,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,setTransactions,3,1,1,157,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,accountsDetailsTransactions,4,1,1,162,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,getAccountsDetailsTransactions,3,1,0,168,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,setAccountsDetailsTransactions,3,1,1,180,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,accountsRoutingNumber,4,1,1,185,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,getAccountsRoutingNumber,3,1,0,191,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,setAccountsRoutingNumber,3,1,1,203,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,accountsStatements,4,1,1,208,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,getAccountsStatements,3,1,0,214,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,setAccountsStatements,3,1,1,226,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,accountsTaxStatements,4,1,1,231,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,getAccountsTaxStatements,3,1,0,237,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,setAccountsTaxStatements,3,1,1,249,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,customersProfiles,4,1,1,254,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,getCustomersProfiles,3,1,0,260,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,setCustomersProfiles,3,1,1,272,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,equals,10,3,1,277,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,hashCode,3,1,0,297,0,,
Plaid_plaid-java,com.plaid.client.model,ProductAccess,toString,15,1,0,302,0,com.plaid.client.model.ProductAccess,com.plaid.client.model.ProductAccess
Plaid_plaid-java,com.plaid.client.model,ProductAccess,toIndentedString,6,2,1,319,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,depository,4,1,1,54,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,getDepository,3,1,0,60,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,setDepository,3,1,1,72,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,credit,4,1,1,77,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,getCredit,3,1,0,83,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,setCredit,3,1,1,95,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,loan,4,1,1,100,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,getLoan,3,1,0,106,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,setLoan,3,1,1,118,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,investment,4,1,1,123,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,getInvestment,3,1,0,129,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,setInvestment,3,1,1,141,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,equals,10,3,1,146,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,hashCode,3,1,0,161,0,,
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,toString,10,1,0,166,0,com.plaid.client.model.AccountFiltersResponse,com.plaid.client.model.AccountFiltersResponse
Plaid_plaid-java,com.plaid.client.model,AccountFiltersResponse,toIndentedString,6,2,1,178,0,,
Plaid_plaid-java,com.plaid.client.model,DateRange,beginning,4,1,1,42,0,,
Plaid_plaid-java,com.plaid.client.model,DateRange,getBeginning,3,1,0,48,0,,
Plaid_plaid-java,com.plaid.client.model,DateRange,setBeginning,3,1,1,59,0,,
Plaid_plaid-java,com.plaid.client.model,DateRange,ending,4,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,DateRange,getEnding,3,1,0,70,0,,
Plaid_plaid-java,com.plaid.client.model,DateRange,setEnding,3,1,1,81,0,,
Plaid_plaid-java,com.plaid.client.model,DateRange,equals,10,3,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,DateRange,hashCode,3,1,0,99,0,,
Plaid_plaid-java,com.plaid.client.model,DateRange,toString,8,1,0,104,0,com.plaid.client.model.DateRange,com.plaid.client.model.DateRange
Plaid_plaid-java,com.plaid.client.model,DateRange,toIndentedString,6,2,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,transactionId,4,1,1,47,0,,
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,getTransactionId,3,1,0,53,0,,
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,setTransactionId,3,1,1,64,0,,
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,status,4,1,1,69,0,,
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,getStatus,3,1,0,75,0,,
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,setStatus,3,1,1,86,0,,
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,requestId,4,1,1,91,0,,
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,getRequestId,3,1,0,97,0,,
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,setRequestId,3,1,1,108,0,,
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,equals,10,3,1,113,0,,
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,hashCode,3,1,0,127,0,,
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,toString,9,1,0,132,0,com.plaid.client.model.WalletTransactionExecuteResponse,com.plaid.client.model.WalletTransactionExecuteResponse
Plaid_plaid-java,com.plaid.client.model,WalletTransactionExecuteResponse,toIndentedString,6,2,1,143,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,clientId,4,1,1,62,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,getClientId,3,1,0,68,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,setClientId,3,1,1,80,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,secret,4,1,1,85,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,getSecret,3,1,0,91,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,setSecret,3,1,1,103,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,count,4,1,1,108,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,getCount,3,1,0,114,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,setCount,3,1,1,127,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,offset,4,1,1,132,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,getOffset,3,1,0,138,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,setOffset,3,1,1,150,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,countryCodes,4,1,1,155,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,addCountryCodesItem,4,1,1,161,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,getCountryCodes,3,1,0,166,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,setCountryCodes,3,1,1,177,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,options,4,1,1,182,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,getOptions,3,1,0,188,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,setOptions,3,1,1,200,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,equals,10,3,1,205,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,hashCode,3,1,0,222,0,,
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,toString,12,1,0,227,0,com.plaid.client.model.InstitutionsGetRequest,com.plaid.client.model.InstitutionsGetRequest
Plaid_plaid-java,com.plaid.client.model,InstitutionsGetRequest,toIndentedString,6,2,1,241,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,alg,4,1,1,70,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,getAlg,3,1,0,76,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,setAlg,3,1,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,crv,4,1,1,92,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,getCrv,3,1,0,98,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,setCrv,3,1,1,109,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,kid,4,1,1,114,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,getKid,3,1,0,120,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,setKid,3,1,1,131,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,kty,4,1,1,136,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,getKty,3,1,0,142,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,setKty,3,1,1,153,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,use,4,1,1,158,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,getUse,3,1,0,164,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,setUse,3,1,1,175,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,x,4,1,1,180,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,getX,3,1,0,186,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,setX,3,1,1,197,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,y,4,1,1,202,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,getY,3,1,0,208,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,setY,3,1,1,219,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,createdAt,4,1,1,224,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,getCreatedAt,3,1,0,230,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,setCreatedAt,3,1,1,241,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,expiredAt,4,1,1,246,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,getExpiredAt,3,1,0,252,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,setExpiredAt,3,1,1,264,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,equals,10,3,1,269,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,hashCode,3,1,0,289,0,,
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,toString,15,1,0,294,0,com.plaid.client.model.JWKPublicKey,com.plaid.client.model.JWKPublicKey
Plaid_plaid-java,com.plaid.client.model,JWKPublicKey,toIndentedString,6,2,1,311,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookVerificationKeyGetResponse,key,4,1,1,43,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookVerificationKeyGetResponse,getKey,3,1,0,49,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookVerificationKeyGetResponse,setKey,3,1,1,60,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookVerificationKeyGetResponse,requestId,4,1,1,65,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookVerificationKeyGetResponse,getRequestId,3,1,0,71,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookVerificationKeyGetResponse,setRequestId,3,1,1,82,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookVerificationKeyGetResponse,equals,10,3,1,87,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookVerificationKeyGetResponse,hashCode,3,1,0,100,0,,
Plaid_plaid-java,com.plaid.client.model,WebhookVerificationKeyGetResponse,toString,8,1,0,105,0,com.plaid.client.model.WebhookVerificationKeyGetResponse,com.plaid.client.model.WebhookVerificationKeyGetResponse
Plaid_plaid-java,com.plaid.client.model,WebhookVerificationKeyGetResponse,toIndentedString,6,2,1,115,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,documentId,4,1,1,247,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getDocumentId,3,1,0,253,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setDocumentId,3,1,1,265,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,documentMetadata,4,1,1,270,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getDocumentMetadata,3,1,0,276,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setDocumentMetadata,3,1,1,288,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,form1099Type,4,1,1,293,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getForm1099Type,3,1,0,299,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setForm1099Type,3,1,1,311,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,recipient,4,1,1,316,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getRecipient,3,1,0,322,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setRecipient,3,1,1,334,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,payer,4,1,1,339,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getPayer,3,1,0,345,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setPayer,3,1,1,357,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,filer,4,1,1,362,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getFiler,3,1,0,368,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setFiler,3,1,1,380,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,taxYear,4,1,1,385,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getTaxYear,3,1,0,391,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setTaxYear,3,1,1,403,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,rents,4,1,1,408,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getRents,3,1,0,414,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setRents,3,1,1,426,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,royalties,4,1,1,431,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getRoyalties,3,1,0,437,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setRoyalties,3,1,1,449,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,otherIncome,4,1,1,454,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getOtherIncome,3,1,0,460,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setOtherIncome,3,1,1,472,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,federalIncomeTaxWithheld,4,1,1,477,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getFederalIncomeTaxWithheld,3,1,0,483,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setFederalIncomeTaxWithheld,3,1,1,495,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,fishingBoatProceeds,4,1,1,500,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getFishingBoatProceeds,3,1,0,506,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setFishingBoatProceeds,3,1,1,518,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,medicalAndHealthcarePayments,4,1,1,523,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getMedicalAndHealthcarePayments,3,1,0,529,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setMedicalAndHealthcarePayments,3,1,1,541,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,nonemployeeCompensation,4,1,1,546,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getNonemployeeCompensation,3,1,0,552,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setNonemployeeCompensation,3,1,1,564,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,substitutePaymentsInLieuOfDividendsOrInterest,4,1,1,569,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getSubstitutePaymentsInLieuOfDividendsOrInterest,3,1,0,575,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setSubstitutePaymentsInLieuOfDividendsOrInterest,3,1,1,587,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,payerMadeDirectSalesOf5000OrMoreOfConsumerProductsToBuyer,4,1,1,592,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getPayerMadeDirectSalesOf5000OrMoreOfConsumerProductsToBuyer,3,1,0,598,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setPayerMadeDirectSalesOf5000OrMoreOfConsumerProductsToBuyer,3,1,1,610,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,cropInsuranceProceeds,4,1,1,615,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getCropInsuranceProceeds,3,1,0,621,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setCropInsuranceProceeds,3,1,1,633,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,excessGoldenParachutePayments,4,1,1,638,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getExcessGoldenParachutePayments,3,1,0,644,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setExcessGoldenParachutePayments,3,1,1,656,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,grossProceedsPaidToAnAttorney,4,1,1,661,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getGrossProceedsPaidToAnAttorney,3,1,0,667,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setGrossProceedsPaidToAnAttorney,3,1,1,679,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,section409aDeferrals,4,1,1,684,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getSection409aDeferrals,3,1,0,690,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setSection409aDeferrals,3,1,1,702,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,section409aIncome,4,1,1,707,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getSection409aIncome,3,1,0,713,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setSection409aIncome,3,1,1,725,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,stateTaxWithheld,4,1,1,730,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getStateTaxWithheld,3,1,0,736,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setStateTaxWithheld,3,1,1,748,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,stateTaxWithheldLower,4,1,1,753,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getStateTaxWithheldLower,3,1,0,759,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setStateTaxWithheldLower,3,1,1,771,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,payerStateNumber,4,1,1,776,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getPayerStateNumber,3,1,0,782,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setPayerStateNumber,3,1,1,794,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,payerStateNumberLower,4,1,1,799,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getPayerStateNumberLower,3,1,0,805,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setPayerStateNumberLower,3,1,1,817,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,stateIncome,4,1,1,822,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,getStateIncome,3,1,0,828,0,,
Plaid_plaid-java,com.plaid.client.model,Credit1099,setStateIncome,3,1,1,840,0,,
