Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Plaid_plaid-java,com.plaid.client.model,Meta,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_NAME; name; SERIALIZED_NAME_OFFICIAL_NAME; officialName; SERIALIZED_NAME_LIMIT; limit
Plaid_plaid-java,com.plaid.client.model,WeakAliasDetermination,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,WeakAliasDetermination.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,WeakAliasDetermination.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,AccountsGetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,AccountsGetResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ACCOUNTS; accounts; SERIALIZED_NAME_ITEM; item; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_ACCOUNTS; accounts; SERIALIZED_NAME_HOLDINGS; holdings; SERIALIZED_NAME_SECURITIES; securities; SERIALIZED_NAME_ITEM; item; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,InvestmentsHoldingsGetResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Plaid_plaid-java,com.plaid.client.model,NewAccountsAvailableWebhook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,NewAccountsAvailableWebhook,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_WEBHOOK_TYPE; webhookType; SERIALIZED_NAME_WEBHOOK_CODE; webhookCode; SERIALIZED_NAME_ITEM_ID; itemId; SERIALIZED_NAME_ERROR; error
Plaid_plaid-java,com.plaid.client.model,BankInitiatedReturnRisk,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_SCORE; score; SERIALIZED_NAME_RISK_TIER; riskTier
Plaid_plaid-java,com.plaid.client.model,ProcessorAuthGetRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_PROCESSOR_TOKEN; processorToken
Plaid_plaid-java,com.plaid.client.model,PayStubDeductionsBreakdown,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CURRENT_AMOUNT; currentAmount; SERIALIZED_NAME_DESCRIPTION; description; SERIALIZED_NAME_ISO_CURRENCY_CODE; isoCurrencyCode; SERIALIZED_NAME_UNOFFICIAL_CURRENCY_CODE; unofficialCurrencyCode; SERIALIZED_NAME_YTD_AMOUNT; ytdAmount
Plaid_plaid-java,com.plaid.client.model,Scopes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_PRODUCT_ACCESS; productAccess; SERIALIZED_NAME_ACCOUNTS; accounts; SERIALIZED_NAME_NEW_ACCOUNTS; newAccounts
Plaid_plaid-java,com.plaid.client.model,ItemWebhookUpdateRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_ACCESS_TOKEN; accessToken; SERIALIZED_NAME_WEBHOOK; webhook
Plaid_plaid-java,com.plaid.client.model,PaymentConsentPeriodicAmountAmount,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CURRENCY; currency; SERIALIZED_NAME_VALUE; value
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CONSENT_ID; consentId; SERIALIZED_NAME_STATUS; status; SERIALIZED_NAME_CREATED_AT; createdAt; SERIALIZED_NAME_RECIPIENT_ID; recipientId; SERIALIZED_NAME_REFERENCE; reference; SERIALIZED_NAME_CONSTRAINTS; constraints; SERIALIZED_NAME_SCOPES; scopes
Plaid_plaid-java,com.plaid.client.model,PaymentInitiationConsent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Plaid_plaid-java,com.plaid.client.model,DepositSwitchAltCreateResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,DepositSwitchAltCreateResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_DEPOSIT_SWITCH_ID; depositSwitchId; SERIALIZED_NAME_REQUEST_ID; requestId
Plaid_plaid-java,com.plaid.client.model,EntityScreeningStatusUpdatedWebhook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,EntityScreeningStatusUpdatedWebhook,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_WEBHOOK_TYPE; webhookType; SERIALIZED_NAME_WEBHOOK_CODE; webhookCode; SERIALIZED_NAME_SCREENING_ID; screeningId
Plaid_plaid-java,com.plaid.client.model,CreditBankIncomeGetRequestOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_COUNT; count
Plaid_plaid-java,com.plaid.client.model,TransferMigrateAccountRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_CLIENT_ID; clientId; SERIALIZED_NAME_SECRET; secret; SERIALIZED_NAME_ACCOUNT_NUMBER; accountNumber; SERIALIZED_NAME_ROUTING_NUMBER; routingNumber; SERIALIZED_NAME_WIRE_ROUTING_NUMBER; wireRoutingNumber; SERIALIZED_NAME_ACCOUNT_TYPE; accountType
Plaid_plaid-java,com.plaid.client.model,TransferMigrateAccountRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Plaid_plaid-java,com.plaid.client.model,ProcessorBalanceGetRequestOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_MIN_LAST_UPDATED_DATETIME; minLastUpdatedDatetime
Plaid_plaid-java,com.plaid.client.model,ProductStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value; SERIALIZED_NAME_STATUS; status; SERIALIZED_NAME_LAST_STATUS_CHANGE; lastStatusChange; SERIALIZED_NAME_BREAKDOWN; breakdown
Plaid_plaid-java,com.plaid.client.model,ProductStatus.StatusEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
Plaid_plaid-java,com.plaid.client.model,ProductStatus.StatusEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,ProductStatus.Adapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Plaid_plaid-java,com.plaid.client.model,ProductStatus.Adapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,AssetsErrorWebhook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Plaid_plaid-java,com.plaid.client.model,AssetsErrorWebhook,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZED_NAME_WEBHOOK_TYPE; webhookType; SERIALIZED_NAME_WEBHOOK_CODE; webhookCode; SERIALIZED_NAME_ERROR; error; SERIALIZED_NAME_ASSET_REPORT_ID; assetReportId
Plaid_plaid-java,com.plaid.client.model,WalletTransactionGetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
