Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Plaid_plaid-java,com.plaid.client.integration,AuthGetTest,testNoSuchAccountError,Long Statement,The length of the statement "AuthGetRequestOptions authGetRequestOptions=new AuthGetRequestOptions().accountIds(Collections.singletonList("fake-not-real"));" is 127.,128
Plaid_plaid-java,com.plaid.client.integration,ItemApexProcessorTokenCreateTest,testError,Long Statement,The length of the statement "ProcessorApexProcessorTokenCreateRequest request=new ProcessorApexProcessorTokenCreateRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken()).accountId("FooBarAccountId");" is 192.,28
Plaid_plaid-java,com.plaid.client.integration,AssetReportFilterTest,testAssetReportFilterSuccess,Long Statement,The length of the statement "AssetReportFilterRequest assetReportFilterRequest=new AssetReportFilterRequest().assetReportToken(assetReportToken).accountIdsToExclude(accountIdsToExclude);" is 157.,49
Plaid_plaid-java,com.plaid.client.integration,ItemStripeTokenCreateTest,testError,Long Statement,The length of the statement "ProcessorStripeBankAccountTokenCreateRequest request=new ProcessorStripeBankAccountTokenCreateRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken()).accountId("FooBarAccountId");" is 200.,27
Plaid_plaid-java,com.plaid.client.integration,ItemStripeTokenCreateTest,testError,Long Statement,The length of the statement "Response<ProcessorStripeBankAccountTokenCreateResponse> response=client().processorStripeBankAccountTokenCreate(request).execute();" is 131.,27
Plaid_plaid-java,com.plaid.client.integration,ItemWebhookUpdateTest,testSuccess,Long Statement,The length of the statement "ItemWebhookUpdateRequest request=new ItemWebhookUpdateRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken()).webhook(webhook);" is 148.,27
Plaid_plaid-java,com.plaid.client.integration,ItemWebhookUpdateTest,testFailure,Long Statement,The length of the statement "ItemWebhookUpdateRequest request=new ItemWebhookUpdateRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken()).webhook("invalid-hook");" is 155.,44
Plaid_plaid-java,com.plaid.client.integration,IncomeVerificationSummaryGetTest,setUp,Long Statement,The length of the statement "SandboxPublicTokenCreateRequest request=new SandboxPublicTokenCreateRequest().institutionId(INCOME_INSTITUTION_ID).initialProducts(Arrays.asList(Products.INCOME_VERIFICATION));" is 176.,21
Plaid_plaid-java,com.plaid.client.integration,IncomeVerificationSummaryGetTest,setUp,Long Statement,The length of the statement "ItemPublicTokenExchangeRequest exchangeRequest=new ItemPublicTokenExchangeRequest().publicToken(createResponse.body().getPublicToken());" is 136.,21
Plaid_plaid-java,com.plaid.client.integration,ItemDwollaProcessorTokenCreateTest,testError,Long Statement,The length of the statement "ProcessorTokenCreateRequest request=new ProcessorTokenCreateRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken()).processor(ProcessorTokenCreateRequest.ProcessorEnum.DWOLLA).accountId("FooBarAccountId");" is 226.,28
Plaid_plaid-java,com.plaid.client.integration,SandboxPublicTokenCreateTest,testSuccess,Long Statement,The length of the statement "SandboxPublicTokenCreateRequest request=new SandboxPublicTokenCreateRequest().institutionId(TARTAN_BANK_INSTITUTION_ID).initialProducts(Arrays.asList(Products.AUTH));" is 166.,18
Plaid_plaid-java,com.plaid.client.integration,SandboxPublicTokenCreateTest,testSuccess,Long Statement,The length of the statement "ItemPublicTokenExchangeRequest exchangeRequest=new ItemPublicTokenExchangeRequest().publicToken(createResponse.body().getPublicToken());" is 136.,18
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetByIdTest,testSuccess,Long Statement,The length of the statement "InstitutionsGetByIdRequest request=new InstitutionsGetByIdRequest().institutionId(TARTAN_BANK_INSTITUTION_ID).addCountryCodesItem(CountryCode.US);" is 146.,18
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetByIdTest,testSuccessWithIncludeOptionalMetadataTrue,Long Statement,The length of the statement "InstitutionsGetByIdRequest request=new InstitutionsGetByIdRequest().institutionId(TARTAN_BANK_INSTITUTION_ID).addCountryCodesItem(CountryCode.US).options(options);" is 163.,33
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetByIdTest,testSuccessWithIncludeOptionalMetadataFalse,Long Statement,The length of the statement "InstitutionsGetByIdRequest request=new InstitutionsGetByIdRequest().institutionId(TARTAN_BANK_INSTITUTION_ID).addCountryCodesItem(CountryCode.US).options(options);" is 163.,57
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetByIdTest,testSuccessWithIncludeStatusTrue,Long Statement,The length of the statement "InstitutionsGetByIdRequest request=new InstitutionsGetByIdRequest().institutionId(FIRST_PLATYPUS_BANK_INSTITUTION_ID).addCountryCodesItem(CountryCode.US).options(options);" is 171.,81
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetByIdTest,testSuccessWithIncludeStatusFalse,Long Statement,The length of the statement "InstitutionsGetByIdRequest request=new InstitutionsGetByIdRequest().institutionId(TARTAN_BANK_INSTITUTION_ID).addCountryCodesItem(CountryCode.US).options(options);" is 163.,105
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetByIdTest,assertIsTartanBank,Long Statement,The length of the statement "assertEquals(Arrays.asList(Products.ASSETS`Products.AUTH`Products.BALANCE`Products.TRANSACTIONS`Products.CREDIT_DETAILS`Products.INCOME`Products.IDENTITY`Products.INVESTMENTS`Products.LIABILITIES)`institution.getProducts());" is 224.,126
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetByIdTest,assertIsFirstPlatypusBank,Long Statement,The length of the statement "assertEquals(Arrays.asList(Products.ASSETS`Products.AUTH`Products.BALANCE`Products.TRANSACTIONS`Products.CREDIT_DETAILS`Products.INCOME`Products.IDENTITY`Products.INVESTMENTS`Products.LIABILITIES)`institution.getProducts());" is 224.,146
Plaid_plaid-java,com.plaid.client.integration,InstitutionsGetByIdTest,testInvalidInstitution,Long Statement,The length of the statement "InstitutionsGetByIdRequest request=new InstitutionsGetByIdRequest().institutionId("notreal").addCountryCodesItem(CountryCode.US);" is 129.,169
Plaid_plaid-java,com.plaid.client.integration,TransactionsRefreshTest,testSuccess,Long Statement,The length of the statement "TransactionsRefreshRequest request=new TransactionsRefreshRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 135.,24
Plaid_plaid-java,com.plaid.client.integration,AssetReportCreateTest,createAssetReport,Long Statement,The length of the statement "AssetReportCreateRequest assetReportCreateRequest=new AssetReportCreateRequest().accessTokens(accessTokens).daysRequested(365);" is 127.,18
Plaid_plaid-java,com.plaid.client.integration,AssetReportCreateTest,createAssetReport,Long Statement,The length of the statement "AssetReportCreateRequestOptions assetReportCreateOptions=new AssetReportCreateRequestOptions().user(assetReportUser).webhook(webhookUrl);" is 137.,18
Plaid_plaid-java,com.plaid.client.integration,AssetReportCreateTest,createAssetReport,Magic Number,The method contains a magic number: 365,18
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,setUp,Long Statement,The length of the statement "SandboxPublicTokenCreateRequest request=new SandboxPublicTokenCreateRequest().institutionId(TARTAN_BANK_INSTITUTION_ID).initialProducts(Arrays.asList(Products.TRANSACTIONS));" is 174.,37
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,setUp,Long Statement,The length of the statement "ItemPublicTokenExchangeRequest exchangeRequest=new ItemPublicTokenExchangeRequest().publicToken(createResponse.body().getPublicToken());" is 136.,37
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,setUp,Magic Number,The method contains a magic number: 365,37
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,setUp,Magic Number,The method contains a magic number: 2,37
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,testSuccess,Empty catch clause,The method has an empty catch block.,63
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,testSuccess,Long Statement,The length of the statement "TransactionsGetRequest request=new TransactionsGetRequest().accessToken(accessToken).startDate(startDate).endDate(endDate).options(options);" is 140.,63
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,testSuccess,Magic Number,The method contains a magic number: 100,63
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,testSuccess,Magic Number,The method contains a magic number: 5,63
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,testSuccess,Magic Number,The method contains a magic number: 3000,63
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,testFullyLoadedRequest,Empty catch clause,The method has an empty catch block.,113
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,testFullyLoadedRequest,Long Statement,The length of the statement "TransactionsGetRequestOptions options=new TransactionsGetRequestOptions().accountIds(Arrays.asList(someAccountId)).count(numTxns).offset(1);" is 140.,113
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,testFullyLoadedRequest,Long Statement,The length of the statement "TransactionsGetRequest request=new TransactionsGetRequest().accessToken(accessToken).startDate(startDate).endDate(endDate).options(options);" is 140.,113
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,testFullyLoadedRequest,Magic Number,The method contains a magic number: 2,113
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,testFullyLoadedRequest,Magic Number,The method contains a magic number: 5,113
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,testFullyLoadedRequest,Magic Number,The method contains a magic number: 3000,113
Plaid_plaid-java,com.plaid.client.integration,TransactionsGetTest,testBadAccessToken,Long Statement,The length of the statement "TransactionsGetRequest request=new TransactionsGetRequest().accessToken("totally-invalid-stuff").startDate(LocalDate.now()).endDate(LocalDate.now());" is 149.,165
Plaid_plaid-java,com.plaid.client.integration,LinkTokenCreateTest,testSuccess,Long Statement,The length of the statement "LinkTokenCreateRequest request=new LinkTokenCreateRequest().user(user).clientName("very nice client name").products(Arrays.asList(Products.AUTH)).countryCodes(Arrays.asList(CountryCode.US)).language("en");" is 205.,38
Plaid_plaid-java,com.plaid.client.integration,LinkTokenCreateTest,testSuccess_full,Long Statement,The length of the statement "LinkTokenCreateRequestUser user=new LinkTokenCreateRequestUser().clientUserId(clientUserId).legalName("legal name").phoneNumber("4155558888").emailAddress("email@address.com");" is 176.,61
Plaid_plaid-java,com.plaid.client.integration,LinkTokenCreateTest,testSuccess_full,Long Statement,The length of the statement "LinkTokenCreateRequest request=new LinkTokenCreateRequest().user(user).clientName("very nice client name").products(Arrays.asList(Products.AUTH)).countryCodes(Arrays.asList(CountryCode.US)).language("en").webhook("https://example.com/webhook").linkCustomizationName("default").accountFilters(accountFilters);" is 308.,61
Plaid_plaid-java,com.plaid.client.integration,LinkTokenCreateTest,testSuccess_auth,Long Statement,The length of the statement "LinkTokenCreateRequestUser user=new LinkTokenCreateRequestUser().clientUserId(clientUserId).legalName("legal name").phoneNumber("4155558888").emailAddress("email@address.com");" is 176.,96
Plaid_plaid-java,com.plaid.client.integration,LinkTokenCreateTest,testSuccess_auth,Long Statement,The length of the statement "LinkTokenCreateRequestAuth auth=new LinkTokenCreateRequestAuth().automatedMicrodepositsEnabled(true).instantMatchEnabled(true).sameDayMicrodepositsEnabled(true).authTypeSelectEnabled(true);" is 189.,96
Plaid_plaid-java,com.plaid.client.integration,LinkTokenCreateTest,testSuccess_auth,Long Statement,The length of the statement "LinkTokenCreateRequest request=new LinkTokenCreateRequest().user(user).clientName("very nice client name").products(Arrays.asList(Products.AUTH)).countryCodes(Arrays.asList(CountryCode.US)).language("en").webhook("https://example.com/webhook").linkCustomizationName("default").accountFilters(accountFilters).auth(auth);" is 319.,96
Plaid_plaid-java,com.plaid.client.integration,AssetReportAuditCopyCreateTest,testAssetReportAuditCopyCreateSuccess,Long Statement,The length of the statement "AssetReportAuditCopyCreateRequest request=new AssetReportAuditCopyCreateRequest().assetReportToken(assetReportToken).auditorId("fannie_mae");" is 141.,27
Plaid_plaid-java,com.plaid.client.integration,LiabilitiesGetTest,testLiabilitiesStudentLoanGetSuccess,Long Statement,The length of the statement "LiabilitiesGetRequest request=new LiabilitiesGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 125.,36
Plaid_plaid-java,com.plaid.client.integration,LiabilitiesGetTest,testLiabilitiesCreditCardGetSuccess,Long Statement,The length of the statement "LiabilitiesGetRequest request=new LiabilitiesGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 125.,94
Plaid_plaid-java,com.plaid.client.integration,LiabilitiesGetTest,testLiabilitiesGetWithAccountIds,Long Statement,The length of the statement "LiabilitiesGetRequest request=new LiabilitiesGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken());" is 125.,131
Plaid_plaid-java,com.plaid.client.integration,LiabilitiesGetTest,testLiabilitiesGetWithAccountIds,Long Statement,The length of the statement "LiabilitiesGetRequest liabilitiesGetRequest=new LiabilitiesGetRequest().accessToken(getItemPublicTokenExchangeResponse().getAccessToken()).options(options);" is 156.,131
Plaid_plaid-java,com.plaid.client.integration.banktransfer,BankTransferEventSyncTest,bankTransferTest,Long Statement,The length of the statement "SandboxBankTransferSimulateRequest request=new SandboxBankTransferSimulateRequest().bankTransferId(getBankTransfer().getId()).eventType("posted");" is 146.,13
