Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testDifferentAppCount,Long Statement,The length of the statement "assertFalse("Expected inequality because there are a different number of applications."`doTestApplicationEquality(apps.get(0)`modifiedApps));" is 141.,263
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testDifferentAppCount,Magic Number,The method contains a magic number: 2,263
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testDifferentAppURLCount,Long Statement,The length of the statement "assertFalse("Expected inequality because there are different number of application URLs."`doTestApplicationEquality(a1`a2));" is 124.,294
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testDifferentAppParamCount,Long Statement,The length of the statement "assertFalse("Expected inequality because there are different number of application params."`doTestApplicationEquality(a1`a2));" is 126.,325
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testDifferentAppParamValues,Long Statement,The length of the statement "assertFalse("Expected inequality because there are different application param values."`doTestApplicationEquality(a1`a2));" is 122.,346
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testDifferentServiceURLCount,Long Statement,The length of the statement "Service s2=createService(serviceName`serviceRole`Arrays.asList(serviceURL`serviceURL + "/other")`Collections.emptyMap());" is 121.,393
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testDifferentServiceURLValues,Long Statement,The length of the statement "Service s2=createService(serviceName`serviceRole`Collections.singletonList(serviceURL + "/other")`Collections.emptyMap());" is 122.,407
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testDifferentProviderCount,Long Statement,The length of the statement "assertFalse("Expected inequality because there are a different number of providers."`doTestProviderEquality(Collections.singletonList(p1)`Arrays.asList(p2`p1)));" is 161.,461
apache_knox,org.apache.knox.gateway.topology,TopologyTest,testDifferentProviderParamCount,Long Statement,The length of the statement "assertFalse("Expected inequality because there are a different number of provider params."`doTestProviderEquality(p1`p2));" is 122.,484
apache_knox,org.apache.knox.gateway.topology,TopologyTest,doTestSameTopologies,Long Statement,The length of the statement "List<List<Provider>> providers=createProviderLists(providerName`providerRole`providerParamName`providerParamValue`providerCount);" is 129.,520
apache_knox,org.apache.knox.gateway.topology,TopologyTest,doTestSameTopologies,Long Statement,The length of the statement "final List<List<Service>> services=createServiceLists(serviceName`serviceRole`serviceParamName`serviceParamValue`serviceURL`serviceCount);" is 138.,520
apache_knox,org.apache.knox.gateway.topology,TopologyTest,doTestSameTopologies,Long Statement,The length of the statement "boolean isEqual=doTestEquals(!providers.isEmpty() ? providers.get(0) : Collections.emptyList()`providers.size() > 1 ? providers.get(1) : Collections.emptyList()`!services.isEmpty() ? services.get(0) : Collections.emptyList()`services.size() > 1 ? services.get(1) : Collections.emptyList()`!apps.isEmpty() ? apps.get(0) : Collections.emptyList()`apps.size() > 1 ? apps.get(1) : Collections.emptyList());" is 402.,520
apache_knox,org.apache.knox.gateway.topology,TopologyTest,doTestApplicationEquality,Long Statement,The length of the statement "return doTestEquals(Collections.emptyList()`Collections.emptyList()`Collections.emptyList()`Collections.emptyList()`apps1`apps2);" is 129.,556
apache_knox,org.apache.knox.gateway.topology,TopologyTest,doTestServiceEquality,Long Statement,The length of the statement "return doTestEquals(Collections.emptyList()`Collections.emptyList()`svcs1`svcs2`Collections.emptyList()`Collections.emptyList());" is 129.,571
apache_knox,org.apache.knox.gateway.topology,TopologyTest,doTestProviderEquality,Long Statement,The length of the statement "return doTestEquals(p1`p2`Collections.emptyList()`Collections.emptyList()`Collections.emptyList()`Collections.emptyList());" is 123.,585
apache_knox,org.apache.knox.gateway.topology,TopologyTest,doTestEquals,Long Parameter List,The method has 6 parameters. ,595
apache_knox,org.apache.knox.gateway.topology,TopologyTest,doTestEquals,Long Parameter List,The method has 8 parameters. ,616
apache_knox,org.apache.knox.gateway.topology,TopologyTest,createTopology,Long Parameter List,The method has 5 parameters. ,656
apache_knox,org.apache.knox.gateway.topology,TopologyTest,createProviderLists,Long Parameter List,The method has 5 parameters. ,671
apache_knox,org.apache.knox.gateway.topology,TopologyTest,createServiceLists,Long Parameter List,The method has 6 parameters. ,689
apache_knox,org.apache.knox.gateway.topology,TopologyTest,createAppLists,Long Parameter List,The method has 6 parameters. ,708
apache_knox,org.apache.knox.gateway.dto,HomePageProfileTest,testEmptyConfiguration,Magic Number,The method contains a magic number: 7,32
apache_knox,org.apache.knox.gateway.dto,HomePageProfileTest,testTokenProfileElements,Long Statement,The length of the statement "assertTrue(tokenProfileElements.containsAll(Arrays.asList(HomePageProfile.GPI_VERSION`HomePageProfile.GPI_CERT`HomePageProfile.GPI_TOKENS)));" is 141.,75
apache_knox,org.apache.knox.gateway.dto,HomePageProfileTest,testTokenProfileElements,Magic Number,The method contains a magic number: 3,75
apache_knox,org.apache.knox.gateway.filter.security,AbstractIdentityAssertionFilter,loadPrincipalMappings,Complex Conditional,The conditional expression principalMapping != null && !principalMapping.isEmpty() || groupMapping != null && !groupMapping.isEmpty() is complex.,47
apache_knox,org.apache.knox.gateway.filter.security,AbstractIdentityAssertionFilter,setSignatureAlgorithm,Long Statement,The length of the statement "final GatewayServices services=(GatewayServices)filterConfig.getServletContext().getAttribute(GatewayServices.GATEWAY_SERVICES_ATTRIBUTE);" is 138.,67
apache_knox,org.apache.knox.gateway.filter.security,AbstractIdentityAssertionFilter,setSignatureAlgorithm,Long Statement,The length of the statement "final GatewayConfig gatewayConfig=(GatewayConfig)filterConfig.getServletContext().getAttribute(GatewayConfig.GATEWAY_CONFIG_ATTRIBUTE);" is 135.,67
apache_knox,org.apache.knox.gateway.filter.security,AbstractIdentityAssertionFilter,setSignatureAlgorithm,Long Statement,The length of the statement "this.signatureAlgorithm=TokenUtils.getSignatureAlgorithm(configuredSignatureAlgorithm`aliasService`gatewayConfig.getSigningKeystoreName());" is 139.,67
apache_knox,org.apache.knox.gateway.security.principal,SimplePrincipalMapper,parseMapping,Long Statement,The length of the statement "throw new PrincipalMappingException("Unable to load mappings from provided string: " + mappings + " - no principal mapping will be provided."`e);" is 145.,40
apache_knox,org.apache.knox.gateway.security.principal,PrincipalMapperTest,testSimplePrincipalMappingWithUserAndWildcardAndExplicitGroups,Magic Number,The method contains a magic number: 2,79
apache_knox,org.apache.knox.gateway.security.principal,PrincipalMapperTest,testInvalidSimplePrincipalMapping,Empty catch clause,The method has an empty catch block.,192
apache_knox,org.apache.knox.gateway.security.principal,PrincipalMapperTest,testPartiallyInvalidSimplePrincipalMapping,Empty catch clause,The method has an empty catch block.,213
apache_knox,org.apache.knox.gateway.services.security.token,KnoxToken,KnoxToken,Long Parameter List,The method has 5 parameters. ,42
apache_knox,org.apache.knox.gateway.services.security.token,JWTokenAttributesBuilder,build,Long Statement,The length of the statement "return new JWTokenAttributes(userName`(audiences == null ? new ArrayList<>() : audiences)`algorithm`expires`signingKeystoreName`signingKeystoreAlias`signingKeystorePassphrase`managed`jku`type`groups`kid`issuer);" is 211.,110
apache_knox,org.apache.knox.gateway.services.security.token,JWTokenAttributes,JWTokenAttributes,Long Parameter List,The method has 13 parameters. ,42
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTToken,JWTToken,Long Statement,The length of the statement "header=new JWSHeader(new JWSAlgorithm(jwtAttributes.getAlgorithm())`jwtAttributes.getType() == null ? null : new JOSEObjectType(jwtAttributes.getType())`null`null`jwtAttributes.getJkuUri()`null`null`null`null`null`jwtAttributes.getKid()`null`null);" is 248.,61
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTToken,JWTToken,Long Statement,The length of the statement "JWTClaimsSet.Builder builder=new JWTClaimsSet.Builder().issuer(jwtAttributes.getIssuer()).subject(jwtAttributes.getUserName()).audience(jwtAttributes.getAudiences());" is 166.,61
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTToken,parseToken,Magic Number,The method contains a magic number: 2,163
apache_knox,org.apache.knox.gateway.services.security.token.impl,TokenMAC,TokenMAC,Long Identifier,The length of the field KNOX_TOKEN_HASH_KEY_ALIAS_NAME is 30.,38
apache_knox,org.apache.knox.gateway.services.security.token.impl,TokenMAC,TokenMAC,Long Statement,The length of the statement "throw new ServiceLifecycleException("Missing " + KNOX_TOKEN_HASH_KEY_ALIAS_NAME + " alias from Gateway's credential store");" is 124.,38
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTTokenTest,setUpBeforeClass,Magic Number,The method contains a magic number: 2048,57
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTTokenTest,testTokenCreation,Long Statement,The length of the statement "JWT token=new JWTToken(new JWTokenAttributesBuilder().setAudiences(singletonList("https://login.example.com")).setKid(KID).setUserName("john.doe@example.com").setJku(JKU).setAlgorithm(ALGO).build());" is 199.,74
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTTokenTest,testPrivateUUIDClaim,Long Statement,The length of the statement "JWT token=new JWTToken(new JWTokenAttributesBuilder().setAudiences(singletonList("https://login.example.com")).setUserName("john.doe@example.com").setAlgorithm("RS256").build());" is 178.,90
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTTokenTest,testTokenCreationWithAudienceListSingle,Long Statement,The length of the statement "JWT token=new JWTToken(new JWTokenAttributesBuilder().setUserName("john.doe@example.com").setAudiences(audiences).setAlgorithm("RS256").setManaged(false).build());" is 163.,104
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTTokenTest,testTokenCreationWithAudienceListMultiple,Long Statement,The length of the statement "JWT token=new JWTToken(new JWTokenAttributesBuilder().setUserName("john.doe@example.com").setAudiences(audiences).setManaged(false).setAlgorithm("RS256").build());" is 163.,117
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTTokenTest,testTokenCreationWithAudienceListMultiple,Magic Number,The method contains a magic number: 2,117
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTTokenTest,testTokenCreationWithAudienceListCombined,Long Statement,The length of the statement "JWTToken token=new JWTToken(new JWTokenAttributesBuilder().setAudiences(asList("https://login.example.com"`"KNOXSSO"`"LJM")).setUserName("john.doe@example.com").setManaged(false).setAlgorithm("RS256").build());" is 210.,131
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTTokenTest,testTokenCreationWithAudienceListCombined,Magic Number,The method contains a magic number: 3,131
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTTokenTest,testTokenCreationWithNullAudienceList,Long Statement,The length of the statement "JWT token=new JWTToken(new JWTokenAttributesBuilder().setUserName("john.doe@example.com").setAudiences((List<String>)null).setAlgorithm("RS256").setManaged(false).build());" is 172.,140
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTTokenTest,testTokenCreationRS512,Long Statement,The length of the statement "JWTToken token=new JWTToken(new JWTokenAttributesBuilder().setAudiences(singletonList("https://login.example.com")).setUserName("john.doe@example.com").setAlgorithm(JWSAlgorithm.RS512.getName()).build());" is 204.,149
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTTokenTest,testTokenSignature,Long Statement,The length of the statement "JWT token=new JWTToken(new JWTokenAttributesBuilder().setAudiences(singletonList("https://login.example.com")).setUserName("john.doe@example.com").setAlgorithm("RS256").build());" is 178.,159
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTTokenTest,testTokenSignatureRS512,Long Statement,The length of the statement "JWT token=new JWTToken(new JWTokenAttributesBuilder().setAudiences(singletonList("https://login.example.com")).setUserName("john.doe@example.com").setAlgorithm(JWSAlgorithm.RS512.getName()).build());" is 199.,177
apache_knox,org.apache.knox.gateway.services.security.token.impl,JWTTokenTest,testUnsignedToken,Long Statement,The length of the statement "String unsignedToken="eyJhbGciOiJub25lIn0.eyJzdWIiOiJhbGljZSIsImp0aSI6ImY2YmNj" + "MDVjLWI4MTktNGM0Mi1iMGMyLWJlYmY1MDE4YWFiZiJ9.";" is 130.,205
apache_knox,org.apache.knox.gateway.services.hostmap,FileBasedHostMapper,FileBasedHostMapper,Long Statement,The length of the statement "try (InputStream stream=url.openStream();InputStreamReader inputStreamReader=new InputStreamReader(stream`StandardCharsets.UTF_8);BufferedReader reader=new BufferedReader(inputStreamReader)){" is 191.,34
apache_knox,org.apache.knox.gateway.services.hostmap,FileBasedHostMapper,FileBasedHostMapper,Magic Number,The method contains a magic number: 2,34
apache_knox,org.apache.knox.gateway.shirorealm,KnoxPamRealm,doGetAuthenticationInfo,Long Statement,The length of the statement "HashRequest hashRequest=new HashRequest.Builder().setSource(token.getCredentials()).setAlgorithmName(HASHING_ALGORITHM).build();" is 128.,133
apache_knox,org.apache.knox.gateway.shirorealm,KnoxPamRealm,doGetAuthenticationInfo,Long Statement,The length of the statement "return new SimpleAuthenticationInfo(new UnixUserPrincipal(user)`credentialsHash.toHex()`credentialsHash.getSalt()`getName());" is 125.,133
apache_knox,org.apache.knox.gateway.shirorealm,KnoxPamRealm,handleAuthFailure,Long Statement,The length of the statement "auditor.audit(Action.AUTHENTICATION`token.getPrincipal().toString()`ResourceType.PRINCIPAL`ActionOutcome.FAILURE`errorMessage);" is 127.,164
