Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_knox,org.apache.knox.gateway.dispatch,ServletDispatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.dispatch,URLDecodingDispatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.dispatch,URLDecodingDispatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultDispatch
apache_knox,org.apache.knox.gateway.dispatch,CappedBufferHttpEntity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_BUFFER_SIZE; replayWriteIndex; replayWriteLimit; replayBuffer; wrappedStream; replayReadIndex
apache_knox,org.apache.knox.gateway.dispatch,CappedBufferHttpEntity.ReplayStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: replayReadIndex
apache_knox,org.apache.knox.gateway.dispatch,CappedBufferHttpEntity.ReplayStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.dispatch,HeaderPreAuthFederationDispatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.dispatch,HeaderPreAuthFederationDispatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConfigurableDispatch
apache_knox,org.apache.knox.gateway.dispatch,PassAllHeadersNoEncodingDispatch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PassAllHeadersDispatch
apache_knox,org.apache.knox.gateway.dispatch,HttpClientDispatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.dispatch,DefaultDispatch,Feature Envy,The tool detected a instance of this smell because getInboundResponseContentType is more interested in members of the type: SpiGatewayMessages
apache_knox,org.apache.knox.gateway.dispatch,DefaultDispatch,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DefaultDispatch; RMHaBaseDispatcher; HiveDispatch; ImpalaDispatch; LivyDispatch; HdfsHttpClientDispatch; StormDispatch; HBaseUIDispatch; HBaseDispatch; JkgDispatch; URLDecodingDispatch; ConfigurableDispatch; NiFiDispatch
apache_knox,org.apache.knox.gateway.dispatch,KnoxSpnegoAuthScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_knox,org.apache.knox.gateway.dispatch,HadoopAuthCookieStore.Wrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DELEGATE_STR; delegate
apache_knox,org.apache.knox.gateway.dispatch,HadoopAuthCookieStore.Wrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
