Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testCSVQuotedEmbeddedCommaStringToTable) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testCSVQuotedEmbeddedCommaStringToTable) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.builder; org.apache.knox.gateway.shell.table.KnoxShellTableBuilder.csv; org.apache.knox.gateway.shell.table.CSVKnoxShellTableBuilder.withHeaders; org.apache.knox.gateway.shell.table.CSVKnoxShellTableBuilder.url
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testCSVStringToTable) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.builder; org.apache.knox.gateway.shell.table.KnoxShellTableBuilder.csv; org.apache.knox.gateway.shell.table.CSVKnoxShellTableBuilder.withHeaders; org.apache.knox.gateway.shell.table.CSVKnoxShellTableBuilder.string
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testToAndFromJSON) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testToAndFromJSON) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testToAndFromJSON) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testToAndFromJSON) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.builder; org.apache.knox.gateway.shell.table.KnoxShellTableBuilder.json; org.apache.knox.gateway.shell.table.JSONKnoxShellTableBuilder.fromJson
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testToAndFromJSON) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.builder; org.apache.knox.gateway.shell.table.KnoxShellTableBuilder.json; org.apache.knox.gateway.shell.table.JSONKnoxShellTableBuilder.path
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testFromJSONUsingCallHistory) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.builder; org.apache.knox.gateway.shell.table.KnoxShellTableBuilder.json; org.apache.knox.gateway.shell.table.JSONKnoxShellTableBuilder.fromJson
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testSort) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testSort) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testSort) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testSortStringValuesNumerically) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testSortStringValuesNumerically) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testSortStringValuesNumerically) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testCells) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testCells) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testCells) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testFilterTable) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testFilterTable) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testFilterTable) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testFilterTable) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.filter; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.name; org.apache.knox.gateway.shell.table.KnoxShellTableFilter.regex
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testJoinTables) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.title; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testJoinTables) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testJoinTables) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testJoinTables) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testJoinTables) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.title; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header; org.apache.knox.gateway.shell.table.KnoxShellTable.header
apache_knox,org.apache.knox.gateway.shell.table,KnoxShellTableTest,Law of Demeter violation,The tool detected the smell in this method (testJoinTables) because the method voilates the law of Demeter. The long chain of method invocations is : org.apache.knox.gateway.shell.table.KnoxShellTable.row; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value; org.apache.knox.gateway.shell.table.KnoxShellTable.value
