Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.TestConcurrencySubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: events; waitTime
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.TestConcurrencySubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.TestSingleThreadedPublisher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values; t
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.TestSingleThreadedPublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.TestMultiThreadedObservable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values; t; threadsRunning; maxConcurrentThreads; threadPool
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.TestMultiThreadedObservable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.TestMultiThreadedObservable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: values; t; threadsRunning; maxConcurrentThreads; threadPool
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.BusySubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.subscribers,SerializedSubscriberTest.BusySubscriber,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: onComplete; onError; onNextCount; threadsRunning; maxConcurrentThreads; terminalEvent
ReactiveX_RxJava,io.reactivex.rxjava3.core,ObservableTransformer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObservableConverter; Observable; Single; Flowable; FlowableTransformer; Completable; Maybe; MaybeTransformer; MaybeConverter; CompletableTransformer; CompletableConverter; FlowableConverter; SingleTransformer; SingleConverter; ObservableTransformer
ReactiveX_RxJava,io.reactivex.rxjava3.core,BackpressureStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxJava,io.reactivex.rxjava3.core,Flowable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 523 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.core,Completable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 124 public methods
ReactiveX_RxJava,io.reactivex.rxjava3.core,BackpressureOverflowStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxJava,io.reactivex.rxjava3.core,Scheduler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParallelTransformer; ParallelFlowable; ParallelFlowableConverter; RxJavaPlugins; ConnectableFlowable; Schedulers; Scheduler; ConnectableObservable
ReactiveX_RxJava,io.reactivex.rxjava3.core,Scheduler.Worker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.core,Scheduler.Worker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: decoratedRun; sd; periodInNanoseconds; count; lastNowNanoseconds; startInNanoseconds
ReactiveX_RxJava,io.reactivex.rxjava3.core,Scheduler.PeriodicTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.core,Scheduler.PeriodicTask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: decoratedRun; sd; periodInNanoseconds; count; lastNowNanoseconds; startInNanoseconds
ReactiveX_RxJava,io.reactivex.rxjava3.core,Scheduler.PeriodicDirectTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: run; worker; disposed
ReactiveX_RxJava,io.reactivex.rxjava3.core,Scheduler.PeriodicDirectTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxJava,io.reactivex.rxjava3.core,Scheduler.DisposeTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: decoratedRun; w; runner
