Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,ForEachWhileObserver,5,0,7,7,67,11,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/ForEachWhileObserver.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,DisposableLambdaObserver,4,0,7,7,62,11,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/DisposableLambdaObserver.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,DisposableAutoReleaseMultiObserver,2,0,2,2,26,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/DisposableAutoReleaseMultiObserver.java,39
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BasicIntQueueDisposable,1,0,2,2,13,2,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/BasicIntQueueDisposable.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BasicQueueDisposable,0,0,2,2,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/BasicQueueDisposable.java,18
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,FutureMultiObserver,3,0,12,12,103,28,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/FutureMultiObserver.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BasicFuseableObserver,5,0,14,10,118,22,0,0,0.21428571428571427,1,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/BasicFuseableObserver.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,AbstractDisposableAutoRelease,4,0,8,6,63,11,2,0,0.375,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/AbstractDisposableAutoRelease.java,42
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BlockingObserver,3,1,7,7,28,8,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/BlockingObserver.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BlockingLastObserver,0,0,2,2,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/BlockingLastObserver.java,16
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,SafeMaybeObserver,2,0,5,5,59,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/SafeMaybeObserver.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,SafeCompletableObserver,2,0,4,4,47,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/SafeCompletableObserver.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BlockingMultiObserver,4,0,10,9,144,22,0,0,0.3,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/BlockingMultiObserver.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BlockingFirstObserver,0,0,2,2,19,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/observers/BlockingFirstObserver.java,16
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BlockingMultiObserverTest,0,0,6,6,42,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/BlockingMultiObserverTest.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,DeferredScalarDisposableTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/DeferredScalarDisposableTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,SingleConsumersTest,3,0,11,9,94,11,0,0,0.36363636363636365,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/SingleConsumersTest.java,49
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,QueueDrainObserverTest,0,0,19,17,97,21,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/QueueDrainObserverTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,DeferredScalarObserverTest,6,0,34,34,318,36,0,0,0.7058823529411765,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/DeferredScalarObserverTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,DeferredScalarObserverTest.TakeFirst,1,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/DeferredScalarObserverTest.java,33
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,DeferredScalarObserverTest.TakeLast,1,0,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/DeferredScalarObserverTest.java,178
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,FutureMultiObserverTest,0,0,2,2,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/FutureMultiObserverTest.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,FutureObserverTest,1,0,28,28,291,35,0,0,0.17857142857142858,0,7,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/FutureObserverTest.java,32
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,ObservableConsumersTest,3,0,18,16,183,18,0,0,0.2777777777777778,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/ObservableConsumersTest.java,50
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,ConsumerSingleObserverTest,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/ConsumerSingleObserverTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BlockingObserverTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/BlockingObserverTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,LambdaObserverTest,0,0,44,44,294,44,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/LambdaObserverTest.java,34
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,MaybeConsumersTest,3,0,17,15,144,17,0,0,0.29411764705882354,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/MaybeConsumersTest.java,49
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,CallbackCompletableObserverTest,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/CallbackCompletableObserverTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,CompletableConsumersTest,3,0,12,11,110,12,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/CompletableConsumersTest.java,48
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,EmptyCompletableObserverTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/EmptyCompletableObserverTest.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,InnerQueuedObserverTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/InnerQueuedObserverTest.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BasicFuseableObserverTest,0,0,9,8,36,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/BasicFuseableObserverTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BasicQueueDisposableTest,1,0,8,8,27,8,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/BasicQueueDisposableTest.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,BlockingFirstObserverTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/BlockingFirstObserverTest.java,24
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,FutureSingleObserverTest,0,0,14,14,128,17,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/FutureSingleObserverTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.observers,DisposableLambdaObserverTest,0,0,3,3,24,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/observers/DisposableLambdaObserverTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,HasUpstreamPublisher,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/fuseable/HasUpstreamPublisher.java,20
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,FuseToMaybe,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/fuseable/FuseToMaybe.java,19
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,HasUpstreamObservableSource,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/fuseable/HasUpstreamObservableSource.java,19
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,FuseToFlowable,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/fuseable/FuseToFlowable.java,19
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,HasUpstreamMaybeSource,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/fuseable/HasUpstreamMaybeSource.java,19
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,HasUpstreamCompletableSource,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/fuseable/HasUpstreamCompletableSource.java,19
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,HasUpstreamSingleSource,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/fuseable/HasUpstreamSingleSource.java,19
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,FuseToObservable,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/fuseable/FuseToObservable.java,19
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,AbstractEmptyQueueFuseable,0,0,10,10,33,10,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/fuseable/AbstractEmptyQueueFuseable.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,CancellableQueueFuseable,1,0,3,3,17,3,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/internal/fuseable/CancellableQueueFuseable.java,18
ReactiveX_RxJava,io.reactivex.rxjava3.internal.fuseable,CancellableQueueFuseableTest,0,0,6,6,41,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/internal/fuseable/CancellableQueueFuseableTest.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.processors,BehaviorProcessor,19,0,21,13,360,46,0,1,0.14285714285714285,7,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/BehaviorProcessor.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.processors,BehaviorProcessor.BehaviorSubscription,9,0,0,0,125,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/BehaviorProcessor.java,468
ReactiveX_RxJava,io.reactivex.rxjava3.processors,PublishProcessor,7,0,14,10,245,37,0,1,0.14285714285714285,149,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/PublishProcessor.java,26
ReactiveX_RxJava,io.reactivex.rxjava3.processors,PublishProcessor.PublishSubscription,3,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/PublishProcessor.java,331
ReactiveX_RxJava,io.reactivex.rxjava3.processors,MulticastProcessor,17,0,20,15,401,76,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/MulticastProcessor.java,28
ReactiveX_RxJava,io.reactivex.rxjava3.processors,MulticastProcessor.MulticastSubscription,4,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/MulticastProcessor.java,586
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor,37,0,25,18,852,46,0,1,0.2,11,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/ReplayProcessor.java,30
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.ReplayBuffer,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/ReplayProcessor.java,581
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.ReplaySubscription,7,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/ReplayProcessor.java,615
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.UnboundedReplayBuffer,4,0,0,0,131,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/ReplayProcessor.java,652
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.Node,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/ReplayProcessor.java,825
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.TimedNode,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/ReplayProcessor.java,836
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.SizeBoundReplayBuffer,6,0,0,0,165,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/ReplayProcessor.java,849
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessor.SizeAndTimeBoundReplayBuffer,9,0,0,0,236,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/ReplayProcessor.java,1062
ReactiveX_RxJava,io.reactivex.rxjava3.processors,UnicastProcessor,12,0,20,13,317,51,0,1,0.15,24,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/UnicastProcessor.java,29
ReactiveX_RxJava,io.reactivex.rxjava3.processors,UnicastProcessor.UnicastQueueSubscription,1,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/UnicastProcessor.java,493
ReactiveX_RxJava,io.reactivex.rxjava3.processors,FlowableProcessor,0,0,5,5,39,6,7,0,-1.0,10,0,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/FlowableProcessor.java,21
ReactiveX_RxJava,io.reactivex.rxjava3.processors,AsyncProcessor,7,0,15,11,206,37,0,1,0.13333333333333333,6,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/AsyncProcessor.java,25
ReactiveX_RxJava,io.reactivex.rxjava3.processors,AsyncProcessor.AsyncSubscription,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/AsyncProcessor.java,340
ReactiveX_RxJava,io.reactivex.rxjava3.processors,SerializedProcessor,4,0,11,8,169,31,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/main/java/io/reactivex/rxjava3/processors/SerializedProcessor.java,22
ReactiveX_RxJava,io.reactivex.rxjava3.processors,AsyncProcessorTest,3,0,31,30,349,35,0,1,0.967741935483871,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/processors/AsyncProcessorTest.java,34
ReactiveX_RxJava,io.reactivex.rxjava3.processors,AsyncProcessorTest.SubjectSubscriberThread,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/processors/AsyncProcessorTest.java,244
ReactiveX_RxJava,io.reactivex.rxjava3.processors,UnicastProcessorTest,0,0,38,37,296,46,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/processors/UnicastProcessorTest.java,36
ReactiveX_RxJava,io.reactivex.rxjava3.processors,FlowableProcessorTest,0,0,3,2,25,3,5,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/processors/FlowableProcessorTest.java,23
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessorBoundedConcurrencyTest,2,0,32,31,454,78,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/processors/ReplayProcessorBoundedConcurrencyTest.java,31
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessorBoundedConcurrencyTest.SubjectObserverThread,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/processors/ReplayProcessorBoundedConcurrencyTest.java,303
ReactiveX_RxJava,io.reactivex.rxjava3.processors,ReplayProcessorTest,1,0,127,122,1172,150,0,1,0.9212598425196851,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/processors/ReplayProcessorTest.java,40
ReactiveX_RxJava,io.reactivex.rxjava3.processors,BehaviorProcessorTest,1,0,64,63,661,88,0,1,0.953125,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxJava/src/test/java/io/reactivex/rxjava3/processors/BehaviorProcessorTest.java,38
