Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,ListMixinsRpcJsonResult,2,0,3,1,19,4,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/ListMixinsRpcJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,ListMixinsRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/ListMixinsRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.content.schema.mixin,GetMixinRpcJsonResult,2,0,2,1,12,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/mixin/GetMixinRpcJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.schema.relationshiptype,CreateOrUpdateRelationshipTypeRpcHandlerTest,3,0,6,3,62,6,0,0,0.0,0,12,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/relationshiptype/CreateOrUpdateRelationshipTypeRpcHandlerTest.java,31
xp,com.enonic.wem.web.rest.rpc.content.schema.relationshiptype,DeleteRelationshipTypeRpcHandlerTest,1,0,3,2,23,3,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/relationshiptype/DeleteRelationshipTypeRpcHandlerTest.java,13
xp,com.enonic.wem.web.rest.rpc.content.schema.relationshiptype,GetRelationshipTypeRpcHandlerTest,1,0,4,3,30,4,0,0,0.0,0,9,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/relationshiptype/GetRelationshipTypeRpcHandlerTest.java,20
xp,com.enonic.wem.web.rest.rpc.content.schema.relationshiptype,ListRelationshipTypeRpcHandlerTest,1,0,2,2,16,2,0,0,0.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/schema/relationshiptype/ListRelationshipTypeRpcHandlerTest.java,16
xp,com.enonic.wem.web.rest.rpc.content.schema.relationshiptype,GetRelationshipTypeConfigRpcJsonResult,2,0,2,1,13,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationshiptype/GetRelationshipTypeConfigRpcJsonResult.java,11
xp,com.enonic.wem.web.rest.rpc.content.schema.relationshiptype,GetRelationshipTypeJsonResult,3,0,2,0,15,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationshiptype/GetRelationshipTypeJsonResult.java,12
xp,com.enonic.wem.web.rest.rpc.content.schema.relationshiptype,ListRelationshipTypeRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationshiptype/ListRelationshipTypeRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.content.schema.relationshiptype,CreateOrUpdateRelationshipTypeRpcHandler,2,0,4,3,49,5,0,0,0.0,1,13,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationshiptype/CreateOrUpdateRelationshipTypeRpcHandler.java,28
xp,com.enonic.wem.web.rest.rpc.content.schema.relationshiptype,DeleteRelationshipTypeRpcHandler,0,0,2,2,11,2,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationshiptype/DeleteRelationshipTypeRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.content.schema.relationshiptype,DeleteRelationshipTypeJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationshiptype/DeleteRelationshipTypeJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.schema.relationshiptype,GetRelationshipTypeRpcHandler,2,2,2,2,25,5,0,0,1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationshiptype/GetRelationshipTypeRpcHandler.java,14
xp,com.enonic.wem.web.rest.rpc.content.schema.relationshiptype,CreateOrUpdateRelationshipTypeJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationshiptype/CreateOrUpdateRelationshipTypeJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.content.schema.relationshiptype,ListRelationshipTypeJsonResult,3,0,3,0,23,4,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/relationshiptype/ListRelationshipTypeJsonResult.java,17
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandlerTest,1,0,3,2,24,3,0,0,0.0,0,13,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/ValidateContentDataRpcHandlerTest.java,25
xp,com.enonic.wem.web.rest.rpc.content,RootDataSetParserTest,0,0,6,6,121,6,0,0,-1.0,0,9,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/RootDataSetParserTest.java,26
xp,com.enonic.wem.web.rest.rpc.content,GetContentTreeRpcHandlerTest,1,0,4,2,28,4,0,0,0.5,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/GetContentTreeRpcHandlerTest.java,19
xp,com.enonic.wem.web.rest.rpc.content,ListContentRpcHandlerTest,1,0,4,2,28,4,0,0,0.5,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/ListContentRpcHandlerTest.java,21
xp,com.enonic.wem.web.rest.rpc.content,DeleteContentRpcHandlerTest,1,0,3,2,23,3,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/DeleteContentRpcHandlerTest.java,14
xp,com.enonic.wem.web.rest.rpc.content,GenerateContentNameRpcHandlerTest,1,0,2,1,13,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/GenerateContentNameRpcHandlerTest.java,11
xp,com.enonic.wem.web.rest.rpc.content,GetContentRpcHandlerTest,1,0,3,2,21,3,0,0,0.6666666666666666,0,11,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/GetContentRpcHandlerTest.java,22
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandlerTest,1,0,5,4,56,5,0,0,0.0,0,13,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/CreateOrUpdateContentRpcHandlerTest.java,25
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataJsonResult,1,0,3,0,18,4,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ValidateContentDataJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentJsonResult,3,0,4,2,26,6,0,0,0.5,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/CreateOrUpdateContentJsonResult.java,9
xp,com.enonic.wem.web.rest.rpc.content,ListContentRpcHandler,0,0,2,2,12,2,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ListContentRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.content,GenerateContentNameJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GenerateContentNameJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.content,ListBaseTypesRpcJsonResult,2,0,3,1,20,4,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ListBaseTypesRpcJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.content,GetBaseTypeTreeRpcHandler,0,0,3,2,29,5,0,0,-1.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GetBaseTypeTreeRpcHandler.java,18
xp,com.enonic.wem.web.rest.rpc.content,DeleteContentRpcHandler,0,0,2,2,13,2,0,0,-1.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/DeleteContentRpcHandler.java,14
xp,com.enonic.wem.web.rest.rpc.content,ContentJsonTemplate,0,0,1,0,19,1,0,0,-1.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ContentJsonTemplate.java,9
xp,com.enonic.wem.web.rest.rpc.content,ContentTreeJsonResult,1,0,4,0,28,6,0,0,0.5,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ContentTreeJsonResult.java,15
xp,com.enonic.wem.web.rest.rpc.content,GetContentRpcHandler,0,0,4,2,33,6,0,0,-1.0,1,8,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GetContentRpcHandler.java,17
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,1,0,7,2,75,11,0,0,0.2857142857142857,1,16,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/CreateOrUpdateContentRpcHandler.java,29
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandler,0,0,3,2,20,3,0,0,-1.0,1,10,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ValidateContentDataRpcHandler.java,19
xp,com.enonic.wem.web.rest.rpc.content,GetContentJsonResult,3,0,2,0,15,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GetContentJsonResult.java,12
xp,com.enonic.wem.web.rest.rpc.content,GetContentTreeRpcHandler,0,0,2,2,10,2,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GetContentTreeRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.content,ListContentJsonResult,1,0,3,0,21,4,0,0,0.6666666666666666,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ListContentJsonResult.java,15
xp,com.enonic.wem.web.rest.rpc.content,GetBaseTypeTreeJsonResult,2,0,5,0,33,7,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GetBaseTypeTreeJsonResult.java,16
xp,com.enonic.wem.web.rest.rpc.content,ListBaseTypesRpcHandler,0,0,6,2,52,11,0,0,-1.0,0,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ListBaseTypesRpcHandler.java,23
xp,com.enonic.wem.web.rest.rpc.content,RootDataSetParser,1,0,3,0,26,6,0,0,0.6666666666666666,3,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/RootDataSetParser.java,19
xp,com.enonic.wem.web.rest.rpc.content,DeleteContentJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/DeleteContentJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content,GenerateContentNameRpcHandler,0,0,2,2,11,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GenerateContentNameRpcHandler.java,8
xp,com.enonic.wem.web.rest.rpc.content.relationship,CreateRelationshipRpcHandlerTest,1,0,2,1,19,2,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/relationship/CreateRelationshipRpcHandlerTest.java,16
xp,com.enonic.wem.web.rest.rpc.content.relationship,UpdateRelationshipPropertiesRpcHandlerTest,1,0,3,2,34,3,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/relationship/UpdateRelationshipPropertiesRpcHandlerTest.java,19
xp,com.enonic.wem.web.rest.rpc.content.relationship,UpdateRelationshipPropertiesRpcHandler,0,0,3,2,38,7,0,0,-1.0,1,9,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/UpdateRelationshipPropertiesRpcHandler.java,22
xp,com.enonic.wem.web.rest.rpc.content.relationship,CreateOrUpdateRelationshipJsonResult,4,0,9,7,45,10,0,0,0.3333333333333333,3,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/CreateOrUpdateRelationshipJsonResult.java,8
xp,com.enonic.wem.web.rest.rpc.content.relationship,Builder,2,0,5,5,23,5,0,0,0.8,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/CreateOrUpdateRelationshipJsonResult.java,43
xp,com.enonic.wem.web.rest.rpc.content.relationship,CreateRelationshipRpcHandler,0,0,3,2,35,6,0,0,-1.0,1,9,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/CreateRelationshipRpcHandler.java,19
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeRpcHandlerTest,1,0,2,1,23,2,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeTreeRpcHandlerTest.java,27
xp,com.enonic.wem.web.rest.rpc.content.type,ValidateContentTypeRpcHandlerTest,1,0,4,3,28,4,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/ValidateContentTypeRpcHandlerTest.java,17
xp,com.enonic.wem.web.rest.rpc.content.type,DeleteContentTypeRpcHandlerTest,1,0,3,2,27,3,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/DeleteContentTypeRpcHandlerTest.java,15
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeRpcHandlerTest,1,0,5,4,43,5,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeRpcHandlerTest.java,24
xp,com.enonic.wem.web.rest.rpc.content.type,ListContentTypesRpcHandlerTest,1,0,2,1,20,2,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/ListContentTypesRpcHandlerTest.java,20
xp,com.enonic.wem.web.rest.rpc.content.type,CreateOrUpdateContentTypeRpcHandlerTest,3,0,6,3,60,6,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/type/CreateOrUpdateContentTypeRpcHandlerTest.java,29
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeRpcJsonResult,2,0,2,1,11,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeRpcJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeRpcHandler,2,2,2,2,25,5,0,0,1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeRpcHandler.java,14
xp,com.enonic.wem.web.rest.rpc.content.type,ListContentTypesRpcJsonResult,2,0,3,1,20,4,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/ListContentTypesRpcJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeJsonResult,2,0,5,0,33,7,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeTreeJsonResult.java,16
xp,com.enonic.wem.web.rest.rpc.content.type,DeleteContentTypeRpcHandler,0,0,2,2,12,2,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/DeleteContentTypeRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeConfigRpcJsonResult,2,0,2,1,11,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeConfigRpcJsonResult.java,9
xp,com.enonic.wem.web.rest.rpc.content.type,ValidateContentTypeJsonResult,3,0,3,0,28,5,0,0,0.6666666666666666,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/ValidateContentTypeJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.content.type,ListContentTypesRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/ListContentTypesRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.content.type,CreateOrUpdateContentTypeJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/CreateOrUpdateContentTypeJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.content.type,GetContentTypeTreeRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/GetContentTypeTreeRpcHandler.java,12
xp,com.enonic.wem.web.rest.rpc.content.type,ValidateContentTypeRpcHandler,1,0,2,2,19,2,0,0,1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/ValidateContentTypeRpcHandler.java,15
xp,com.enonic.wem.web.rest.rpc.content.type,DeleteContentTypeJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/DeleteContentTypeJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.type,CreateOrUpdateContentTypeRpcHandler,2,0,4,3,49,6,0,0,0.0,1,13,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/type/CreateOrUpdateContentTypeRpcHandler.java,26
xp,com.enonic.wem.web.rest.rpc.space,ListSpacesRpcHandlerTest,2,0,3,1,22,3,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/space/ListSpacesRpcHandlerTest.java,18
xp,com.enonic.wem.web.rest.rpc.space,GetSpaceRpcHandlerTest,2,0,3,2,23,3,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/space/GetSpaceRpcHandlerTest.java,19
xp,com.enonic.wem.web.rest.rpc.space,CreateOrUpdateSpaceRpcHandlerTest,4,0,5,2,58,5,0,0,0.0,0,11,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/space/CreateOrUpdateSpaceRpcHandlerTest.java,30
xp,com.enonic.wem.web.rest.rpc.space,DeleteSpaceRpcHandlerTest,1,0,3,2,28,3,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/space/DeleteSpaceRpcHandlerTest.java,14
xp,com.enonic.wem.web.rest.rpc.space,SpaceJsonRpcSerializer,0,0,1,0,9,1,0,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/SpaceJsonRpcSerializer.java,8
xp,com.enonic.wem.web.rest.rpc.space,CreateOrUpdateSpaceRpcHandler,1,0,4,3,34,5,0,0,0.5,1,8,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/CreateOrUpdateSpaceRpcHandler.java,21
xp,com.enonic.wem.web.rest.rpc.space,DeleteSpaceRpcHandler,0,0,2,2,16,3,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/DeleteSpaceRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.space,ListSpacesRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/ListSpacesRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.space,CreateOrUpdateSpaceJsonResult,1,0,4,2,17,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/CreateOrUpdateSpaceJsonResult.java,8
xp,com.enonic.wem.web.rest.rpc.space,ListSpacesJsonResult,2,0,3,0,21,4,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/ListSpacesJsonResult.java,14
xp,com.enonic.wem.web.rest.rpc.space,GetSpaceJsonResult,2,0,2,0,13,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/GetSpaceJsonResult.java,9
xp,com.enonic.wem.web.rest.rpc.space,DeleteSpaceJsonResult,2,0,4,2,21,5,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/DeleteSpaceJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.space,GetSpaceRpcHandler,0,0,2,2,16,3,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/GetSpaceRpcHandler.java,12
xp,com.enonic.wem.web.rest.rpc,AbstractRpcHandlerTest,2,0,17,1,115,22,0,0,0.17647058823529413,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/AbstractRpcHandlerTest.java,26
xp,com.enonic.wem.web.rest.rpc,UploadedIconFetcher,3,0,7,2,67,15,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/UploadedIconFetcher.java,26
xp,com.enonic.wem.web.rest.rpc,AbstractDataRpcHandler,1,0,2,2,9,2,0,0,1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/AbstractDataRpcHandler.java,8
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcHandlerMapTest,2,0,4,4,20,4,0,0,0.5,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/processor/JsonRpcHandlerMapTest.java,12
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcResponseTest,0,0,2,2,30,2,0,0,-1.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/processor/JsonRpcResponseTest.java,11
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcRequestTest,0,0,1,1,19,1,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/processor/JsonRpcRequestTest.java,11
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcRequest,1,0,2,2,9,2,0,1,0.0,8,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcRequest.java,5
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcProcessorImpl,2,0,3,2,37,4,0,1,0.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcProcessorImpl.java,13
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcParamImpl,2,0,31,25,145,42,0,0,0.22580645161290322,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcParamImpl.java,17
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcProcessor,0,0,1,1,3,1,1,0,-1.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcProcessor.java,3
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcHandlerMap,1,0,2,2,18,4,0,0,0.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcHandlerMap.java,9
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcMessage,3,0,7,7,26,7,2,0,0.42857142857142855,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcMessage.java,5
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcResponse,1,0,3,3,16,3,0,1,0.6666666666666666,6,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcResponse.java,5
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcContextImpl,2,0,10,9,51,15,0,0,0.3,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcContextImpl.java,16
xp,com.enonic.wem.web.json.rpc,JsonRpcExceptionTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/JsonRpcExceptionTest.java,7
xp,com.enonic.wem.web.json.rpc,JsonRpcErrorTest,0,0,5,5,37,5,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/JsonRpcErrorTest.java,7
xp,com.enonic.wem.web.json.rpc,JsonRpcError,3,0,9,8,34,9,0,0,0.0,12,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcError.java,3
xp,com.enonic.wem.web.json.rpc,JsonRpcHandler,1,0,3,3,10,3,0,0,0.6666666666666666,4,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcHandler.java,3
xp,com.enonic.wem.web.json.rpc,JsonRpcException,1,0,2,2,10,2,0,0,0.0,3,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcException.java,3
xp,com.enonic.wem.web.json.rpc,JsonRpcParam,0,0,19,19,21,19,0,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcParam.java,5
xp,com.enonic.wem.web.json.rpc,JsonRpcContext,0,0,7,7,9,7,0,0,-1.0,49,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcContext.java,7
xp,com.enonic.wem.web.boot,BootEnvironment,1,0,8,2,52,9,0,0,0.25,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/boot/BootEnvironment.java,11
xp,com.enonic.wem.web.boot,BootContextListener,1,0,2,2,12,2,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/boot/BootContextListener.java,6
