Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.analyze.where,DocKeys,9,0,15,13,87,20,0,0,0.13333333333333333,8,4,/temp/crate/sql/src/main/java/io/crate/analyze/where/DocKeys.java,38
crate,io.crate.analyze.where,DocKey,2,0,7,5,40,11,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/analyze/where/DocKeys.java,47
crate,io.crate.analyze.where,WhereClauseValidator,8,0,9,4,74,19,0,0,0.7777777777777778,1,13,/temp/crate/sql/src/main/java/io/crate/analyze/where/WhereClauseValidator.java,22
crate,io.crate.analyze.where,Visitor,7,0,8,3,66,17,0,0,0.25,1,11,/temp/crate/sql/src/main/java/io/crate/analyze/where/WhereClauseValidator.java,32
crate,io.crate.analyze.where,Context,1,0,1,0,5,1,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/where/WhereClauseValidator.java,34
crate,io.crate.analyze.where,WhereClauseAnalyzer,5,0,6,2,157,34,0,0,0.0,5,16,/temp/crate/sql/src/main/java/io/crate/analyze/where/WhereClauseAnalyzer.java,54
crate,io.crate.analyze.where,DocKeysTest,0,0,1,1,9,1,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/analyze/where/DocKeysTest.java,34
crate,io.crate.analyze.where,EqualityExtractorTest,6,0,29,24,161,29,0,0,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/analyze/where/EqualityExtractorTest.java,46
crate,io.crate.analyze.where,WhereClauseAnalyzerTest,5,0,49,45,415,50,0,0,0.061224489795918366,0,16,/temp/crate/sql/src/test/java/io/crate/analyze/where/WhereClauseAnalyzerTest.java,67
crate,io.crate.analyze.ddl,GeoSettingsApplier,1,0,4,1,47,10,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/analyze/ddl/GeoSettingsApplier.java,35
crate,io.crate.analyze.fetch,FetchFieldExtractor,6,0,7,4,52,10,0,0,0.5714285714285714,1,8,/temp/crate/sql/src/main/java/io/crate/analyze/fetch/FetchFieldExtractor.java,41
crate,io.crate.analyze.fetch,Context,3,0,1,0,10,1,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/analyze/fetch/FetchFieldExtractor.java,52
crate,io.crate.analyze.fetch,FieldVisitor,1,0,2,1,19,4,0,0,1.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/fetch/FetchFieldExtractor.java,64
crate,io.crate.analyze.fetch,IsFetchableVisitor,2,0,3,2,13,3,0,0,1.0,2,4,/temp/crate/sql/src/main/java/io/crate/analyze/fetch/FetchFieldExtractor.java,89
crate,io.crate.analyze.copy,NodeFilters,4,1,8,4,52,10,0,0,0.25,1,0,/temp/crate/sql/src/main/java/io/crate/analyze/copy/NodeFilters.java,33
crate,io.crate.analyze.copy,NamesPredicate,1,0,2,1,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/copy/NodeFilters.java,74
crate,io.crate.analyze.copy,IdsPredicate,1,0,2,1,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/analyze/copy/NodeFilters.java,87
crate,io.crate.analyze.user,Privilege,6,3,9,9,60,12,0,0,0.0,28,5,/temp/crate/sql/src/main/java/io/crate/analyze/user/Privilege.java,36
crate,io.crate.analyze.user,State,1,1,0,0,2,0,0,0,-1.0,3,0,/temp/crate/sql/src/main/java/io/crate/analyze/user/Privilege.java,38
crate,io.crate.analyze.user,Type,1,1,0,0,2,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/analyze/user/Privilege.java,46
crate,io.crate.analyze.user,Clazz,1,1,0,0,2,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/analyze/user/Privilege.java,54
crate,io.crate.analyze.user,PrivilegeIdent,3,0,8,7,38,10,0,0,0.0,3,1,/temp/crate/sql/src/main/java/io/crate/analyze/user/PrivilegeIdent.java,33
crate,io.crate.analyze.relations,JoinPairs,0,0,7,6,87,20,0,0,-1.0,3,4,/temp/crate/sql/src/main/java/io/crate/analyze/relations/JoinPairs.java,38
crate,io.crate.analyze.relations,RelationPrinter,1,1,7,5,23,7,0,1,1.0,2,6,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationPrinter.java,28
crate,io.crate.analyze.relations,NameFieldProvider,1,0,3,3,25,5,0,1,0.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/relations/NameFieldProvider.java,35
crate,io.crate.analyze.relations,AbstractTableRelation,5,0,16,11,132,35,2,1,0.125,0,9,/temp/crate/sql/src/main/java/io/crate/analyze/relations/AbstractTableRelation.java,41
crate,io.crate.analyze.relations,TableFunctionRelation,2,0,5,5,24,6,0,3,0.6,7,6,/temp/crate/sql/src/main/java/io/crate/analyze/relations/TableFunctionRelation.java,33
crate,io.crate.analyze.relations,QuerySplitter,1,0,4,4,40,8,0,0,1.0,4,7,/temp/crate/sql/src/main/java/io/crate/analyze/relations/QuerySplitter.java,42
crate,io.crate.analyze.relations,SplitVisitor,0,0,3,3,29,7,0,0,-1.0,1,6,/temp/crate/sql/src/main/java/io/crate/analyze/relations/QuerySplitter.java,92
crate,io.crate.analyze.relations,FieldResolver,0,0,1,0,3,1,1,0,-1.0,3,1,/temp/crate/sql/src/main/java/io/crate/analyze/relations/FieldResolver.java,29
crate,io.crate.analyze.relations,TableRelation,0,0,3,3,0,7,1,2,-1.0,15,4,/temp/crate/sql/src/main/java/io/crate/analyze/relations/TableRelation.java,30
crate,io.crate.analyze.relations,AnalyzedRelationVisitor,0,0,11,10,35,11,3,0,-1.0,12,5,/temp/crate/sql/src/main/java/io/crate/analyze/relations/AnalyzedRelationVisitor.java,29
crate,io.crate.analyze.relations,FullQualifiedNameFieldProvider,3,0,4,3,0,18,0,1,0.0,1,8,/temp/crate/sql/src/main/java/io/crate/analyze/relations/FullQualifiedNameFieldProvider.java,40
crate,io.crate.analyze.relations,JoinPair,4,0,16,12,74,23,0,0,0.0,9,4,/temp/crate/sql/src/main/java/io/crate/analyze/relations/JoinPair.java,33
crate,io.crate.analyze.relations,DocTableRelation,1,0,9,7,90,26,0,2,0.6666666666666666,33,9,/temp/crate/sql/src/main/java/io/crate/analyze/relations/DocTableRelation.java,40
crate,io.crate.analyze.relations,SortValidator,0,0,2,2,20,6,0,0,-1.0,1,3,/temp/crate/sql/src/main/java/io/crate/analyze/relations/DocTableRelation.java,44
crate,io.crate.analyze.relations,ParentRelations,2,1,4,2,23,6,0,0,0.0,7,1,/temp/crate/sql/src/main/java/io/crate/analyze/relations/ParentRelations.java,32
crate,io.crate.analyze.relations,FieldProvider,0,0,2,0,4,2,2,0,-1.0,6,2,/temp/crate/sql/src/main/java/io/crate/analyze/relations/FieldProvider.java,31
crate,io.crate.analyze.relations,StatementAnalysisContext,5,0,9,6,50,11,0,0,0.2222222222222222,4,6,/temp/crate/sql/src/main/java/io/crate/analyze/relations/StatementAnalysisContext.java,34
crate,io.crate.analyze.relations,AnalyzedRelation,0,0,5,0,7,5,2,0,-1.0,59,4,/temp/crate/sql/src/main/java/io/crate/analyze/relations/AnalyzedRelation.java,33
crate,io.crate.analyze.relations,QueriedDocTable,0,0,4,3,15,4,0,0,-1.0,37,6,/temp/crate/sql/src/main/java/io/crate/analyze/relations/QueriedDocTable.java,33
crate,io.crate.analyze.relations,QueriedRelation,0,0,1,0,3,1,0,1,-1.0,26,0,/temp/crate/sql/src/main/java/io/crate/analyze/relations/QueriedRelation.java,26
crate,io.crate.analyze.relations,RemainingOrderBy,2,0,6,4,25,6,0,0,0.3333333333333333,1,2,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RemainingOrderBy.java,33
crate,io.crate.analyze.relations,RelationAnalyzer,5,0,27,7,369,75,0,0,0.37037037037037035,9,55,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationAnalyzer.java,101
crate,io.crate.analyze.relations,RelationSplitter,10,0,13,8,210,45,0,0,0.23076923076923078,2,19,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationSplitter.java,58
crate,io.crate.analyze.relations,JoinConditionValidator,1,0,2,2,14,3,0,0,1.0,1,2,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationSplitter.java,325
crate,io.crate.analyze.relations,RelationAnalysisContext,5,0,11,3,71,18,0,0,0.18181818181818182,4,7,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationAnalysisContext.java,40
crate,io.crate.analyze.relations,SubselectRewriter,3,0,17,7,180,40,0,0,0.23529411764705882,2,17,/temp/crate/sql/src/main/java/io/crate/analyze/relations/SubselectRewriter.java,52
crate,io.crate.analyze.relations,Visitor,0,0,5,4,71,16,0,1,-1.0,1,9,/temp/crate/sql/src/main/java/io/crate/analyze/relations/SubselectRewriter.java,63
crate,io.crate.analyze.relations,FieldReplacer,2,0,3,2,19,4,0,0,0.0,9,3,/temp/crate/sql/src/main/java/io/crate/analyze/relations/SubselectRewriter.java,290
crate,io.crate.analyze.relations,RelationNormalizer,3,0,8,5,53,10,0,0,0.375,3,14,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationNormalizer.java,36
crate,io.crate.analyze.relations,NormalizerVisitor,2,0,6,4,41,8,0,1,0.5,1,14,/temp/crate/sql/src/main/java/io/crate/analyze/relations/RelationNormalizer.java,53
crate,io.crate.analyze.relations,FieldProviderTest,2,0,22,20,140,22,0,0,0.13636363636363635,0,11,/temp/crate/sql/src/test/java/io/crate/analyze/relations/FieldProviderTest.java,42
crate,io.crate.analyze.relations,GroupByScalarAnalyzerTest,1,0,5,5,23,5,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/analyze/relations/GroupByScalarAnalyzerTest.java,12
crate,io.crate.analyze.relations,SubselectRewriterTest,1,0,34,33,241,34,0,0,0.0,0,15,/temp/crate/sql/src/test/java/io/crate/analyze/relations/SubselectRewriterTest.java,56
crate,io.crate.analyze.relations,QuerySplitterTest,4,0,7,6,59,7,0,0,0.0,0,5,/temp/crate/sql/src/test/java/io/crate/analyze/relations/QuerySplitterTest.java,42
crate,io.crate.analyze.relations,RelationAnalyzerTest,1,0,3,3,15,3,0,0,0.0,0,3,/temp/crate/sql/src/test/java/io/crate/analyze/relations/RelationAnalyzerTest.java,34
crate,io.crate.analyze.relations,RelationSplitterTest,2,0,23,18,170,23,0,0,0.0,0,10,/temp/crate/sql/src/test/java/io/crate/analyze/relations/RelationSplitterTest.java,51
crate,io.crate.analyze.relations.select,SelectAnalyzer,1,0,4,1,0,14,0,0,1.0,1,8,/temp/crate/sql/src/main/java/io/crate/analyze/relations/select/SelectAnalyzer.java,38
crate,io.crate.analyze.relations.select,InnerVisitor,0,0,3,0,0,13,0,0,-1.0,1,4,/temp/crate/sql/src/main/java/io/crate/analyze/relations/select/SelectAnalyzer.java,53
crate,io.crate.analyze.relations.select,SelectAnalysis,6,0,7,4,39,7,0,0,0.0,3,5,/temp/crate/sql/src/main/java/io/crate/analyze/relations/select/SelectAnalysis.java,39
crate,io.crate.executor,Executor,2,0,2,0,6,2,0,0,-1.0,9,3,/temp/crate/sql/src/main/java/io/crate/executor/Executor.java,31
crate,io.crate.executor,JobTask,1,0,3,2,12,3,0,1,0.6666666666666666,0,0,/temp/crate/sql/src/main/java/io/crate/executor/JobTask.java,28
crate,io.crate.executor,MultiActionListener,5,0,4,3,32,6,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/executor/MultiActionListener.java,33
crate,io.crate.executor,Task,0,0,2,0,11,2,1,0,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/executor/Task.java,30
crate,io.crate.executor,BytesRefUtilsTest,1,0,3,3,27,3,0,0,1.0,0,3,/temp/crate/sql/src/test/java/io/crate/executor/BytesRefUtilsTest.java,41
crate,io.crate.executor.transport.distributed,MultiBucketBuilder,0,0,3,0,17,3,2,0,-1.0,1,2,/temp/crate/sql/src/main/java/io/crate/executor/transport/distributed/MultiBucketBuilder.java,27
crate,io.crate.executor.transport.distributed,DistributedResultRequest,9,0,16,15,103,20,0,0,0.125,4,3,/temp/crate/sql/src/main/java/io/crate/executor/transport/distributed/DistributedResultRequest.java,35
crate,io.crate.executor.transport.distributed,DistributedResultResponse,1,0,5,5,19,5,0,0,0.4,1,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/distributed/DistributedResultResponse.java,30
crate,io.crate.executor.transport.distributed,ModuloBucketBuilder,4,0,6,4,65,11,0,1,0.0,2,4,/temp/crate/sql/src/main/java/io/crate/executor/transport/distributed/ModuloBucketBuilder.java,36
crate,io.crate.executor.transport.distributed,TransportDistributedResultAction,9,0,8,4,104,15,0,0,0.0,4,10,/temp/crate/sql/src/main/java/io/crate/executor/transport/distributed/TransportDistributedResultAction.java,50
crate,io.crate.executor.transport.distributed,SendResponsePageResultListener,1,0,1,1,7,1,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/distributed/TransportDistributedResultAction.java,155
crate,io.crate.executor.transport.distributed,NodeOperationRunnable,2,0,2,1,19,3,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/executor/transport/distributed/TransportDistributedResultAction.java,165
crate,io.crate.executor.transport.distributed,BroadcastingBucketBuilder,3,0,4,4,41,5,0,1,0.0,2,4,/temp/crate/sql/src/main/java/io/crate/executor/transport/distributed/BroadcastingBucketBuilder.java,31
crate,io.crate.executor.transport.distributed,DistributingConsumer,16,0,13,6,175,33,0,0,0.0,2,7,/temp/crate/sql/src/main/java/io/crate/executor/transport/distributed/DistributingConsumer.java,41
crate,io.crate.executor.transport.distributed,Downstream,2,0,2,0,10,2,0,0,1.0,1,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/distributed/DistributingConsumer.java,239
crate,io.crate.executor.transport.distributed,SingleBucketBuilder,2,0,3,3,23,5,0,0,0.0,2,4,/temp/crate/sql/src/main/java/io/crate/executor/transport/distributed/SingleBucketBuilder.java,36
crate,io.crate.executor.transport.distributed,SingleBucketBuilderTest,2,0,5,5,40,5,0,0,0.0,0,7,/temp/crate/sql/src/test/java/io/crate/executor/transport/distributed/SingleBucketBuilderTest.java,46
crate,io.crate.executor.transport.distributed,ModuloBucketBuilderTest,0,0,1,1,17,1,0,0,-1.0,0,4,/temp/crate/sql/src/test/java/io/crate/executor/transport/distributed/ModuloBucketBuilderTest.java,34
crate,io.crate.executor.transport.distributed,MultiBucketBuilderTest,1,0,3,3,28,5,0,0,0.0,0,2,/temp/crate/sql/src/test/java/io/crate/executor/transport/distributed/MultiBucketBuilderTest.java,37
crate,io.crate.executor.transport.distributed,DistributingConsumerTest,1,0,6,3,73,8,0,0,0.0,0,6,/temp/crate/sql/src/test/java/io/crate/executor/transport/distributed/DistributingConsumerTest.java,54
crate,io.crate.executor.transport.distributed,DistributingDownstreamFactoryTest,1,0,4,3,23,4,0,0,0.0,0,16,/temp/crate/sql/src/test/java/io/crate/executor/transport/distributed/DistributingDownstreamFactoryTest.java,49
crate,io.crate.executor.transport.distributed,BroadcastingBucketBuilderTest,0,0,1,1,11,1,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/executor/transport/distributed/BroadcastingBucketBuilderTest.java,33
crate,io.crate.executor.transport,TransportShardUpsertAction,8,0,22,4,416,90,1,1,0.09090909090909091,6,23,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportShardUpsertAction.java,108
crate,io.crate.executor.transport,GetResultRefResolver,1,0,1,1,25,6,1,0,0.0,1,4,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportShardUpsertAction.java,687
crate,io.crate.executor.transport,GetResultOrGeneratedColumnsResolver,1,0,2,1,21,4,0,1,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportShardUpsertAction.java,720
crate,io.crate.executor.transport,SourceAndVersion,2,0,1,0,8,1,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportShardUpsertAction.java,745
crate,io.crate.executor.transport,TableCreator,9,0,23,13,147,37,0,0,0.13043478260869565,1,6,/temp/crate/sql/src/main/java/io/crate/executor/transport/TableCreator.java,57
crate,io.crate.executor.transport,CreateTableResponseListener,2,0,3,3,14,3,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/executor/transport/TableCreator.java,237
crate,io.crate.executor.transport,SchemaUpdateResponse,0,0,1,1,5,1,0,0,-1.0,2,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/SchemaUpdateResponse.java,27
crate,io.crate.executor.transport,ShardDeleteRequest,5,0,18,14,90,25,0,1,0.3333333333333333,5,2,/temp/crate/sql/src/main/java/io/crate/executor/transport/ShardDeleteRequest.java,37
crate,io.crate.executor.transport,Item,2,0,9,8,40,13,0,1,0.2222222222222222,4,1,/temp/crate/sql/src/main/java/io/crate/executor/transport/ShardDeleteRequest.java,86
crate,io.crate.executor.transport,Builder,2,0,2,2,11,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/executor/transport/ShardDeleteRequest.java,141
crate,io.crate.executor.transport,SubSelectSymbolReplacer,5,0,14,11,77,16,0,0,0.42857142857142855,3,14,/temp/crate/sql/src/main/java/io/crate/executor/transport/SubSelectSymbolReplacer.java,46
crate,io.crate.executor.transport,PlanSymbolVisitor,0,0,8,7,40,9,0,0,-1.0,1,10,/temp/crate/sql/src/main/java/io/crate/executor/transport/SubSelectSymbolReplacer.java,73
crate,io.crate.executor.transport,SymbolReplacer,2,0,3,2,18,4,0,0,0.6666666666666666,2,3,/temp/crate/sql/src/main/java/io/crate/executor/transport/SubSelectSymbolReplacer.java,131
crate,io.crate.executor.transport,OneRowActionListener,2,0,4,4,22,5,0,0,0.0,3,2,/temp/crate/sql/src/main/java/io/crate/executor/transport/OneRowActionListener.java,34
crate,io.crate.executor.transport,NodeActionRequestHandler,2,0,2,2,28,3,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/executor/transport/NodeActionRequestHandler.java,34
crate,io.crate.executor.transport,TransportFetchNodeAction,4,0,3,3,18,3,0,1,0.0,3,8,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportFetchNodeAction.java,40
crate,io.crate.executor.transport,NodeOperationTreeGenerator,8,0,19,7,135,26,0,0,0.5789473684210527,4,14,/temp/crate/sql/src/main/java/io/crate/executor/transport/NodeOperationTreeGenerator.java,44
crate,io.crate.executor.transport,Branch,2,0,1,0,7,1,0,0,0.0,2,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/NodeOperationTreeGenerator.java,90
crate,io.crate.executor.transport,NodeOperationTreeContext,5,0,9,0,71,15,0,0,0.0,1,5,/temp/crate/sql/src/main/java/io/crate/executor/transport/NodeOperationTreeGenerator.java,99
crate,io.crate.executor.transport,RepositoryService,4,0,12,10,92,20,0,0,0.3333333333333333,8,3,/temp/crate/sql/src/main/java/io/crate/executor/transport/RepositoryService.java,50
crate,io.crate.executor.transport,ShardRequest,5,0,25,22,108,30,4,0,0.16,5,2,/temp/crate/sql/src/main/java/io/crate/executor/transport/ShardRequest.java,41
crate,io.crate.executor.transport,Item,2,0,9,8,39,11,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/executor/transport/ShardRequest.java,146
crate,io.crate.executor.transport,StreamBucket,15,0,17,15,141,30,0,0,0.11764705882352941,11,6,/temp/crate/sql/src/main/java/io/crate/executor/transport/StreamBucket.java,40
crate,io.crate.executor.transport,Builder,6,0,5,5,41,8,0,0,0.0,0,4,/temp/crate/sql/src/main/java/io/crate/executor/transport/StreamBucket.java,46
crate,io.crate.executor.transport,RowIterator,6,0,4,3,32,5,0,0,0.5,0,2,/temp/crate/sql/src/main/java/io/crate/executor/transport/StreamBucket.java,139
crate,io.crate.executor.transport,SnapshotRestoreDDLDispatcher,8,0,18,12,155,34,0,0,0.4444444444444444,2,9,/temp/crate/sql/src/main/java/io/crate/executor/transport/SnapshotRestoreDDLDispatcher.java,62
crate,io.crate.executor.transport,ResolveIndicesAndTemplatesContext,2,0,4,0,16,4,0,0,0.5,2,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/SnapshotRestoreDDLDispatcher.java,208
crate,io.crate.executor.transport,ResolveFromSnapshotActionListener,3,0,5,4,41,10,0,0,0.0,1,4,/temp/crate/sql/src/main/java/io/crate/executor/transport/SnapshotRestoreDDLDispatcher.java,231
crate,io.crate.executor.transport,TransportSchemaUpdateAction,2,0,13,5,84,17,0,0,0.5384615384615384,2,6,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportSchemaUpdateAction.java,67
crate,io.crate.executor.transport,SchemaUpdateRequest,2,0,7,7,29,7,0,0,0.42857142857142855,2,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/SchemaUpdateRequest.java,33
crate,io.crate.executor.transport,NodeFetchRequest,4,0,8,8,68,15,0,0,0.25,2,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/NodeFetchRequest.java,38
crate,io.crate.executor.transport,TransportActionProvider,16,0,17,17,84,17,0,0,0.0,15,3,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportActionProvider.java,40
crate,io.crate.executor.transport,NodeStatsRequest,1,0,5,5,26,7,0,0,0.4,3,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/NodeStatsRequest.java,34
crate,io.crate.executor.transport,Transports,2,0,3,3,19,4,0,0,0.6666666666666666,5,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/Transports.java,40
crate,io.crate.executor.transport,NodeAction,0,0,1,0,3,1,2,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/NodeAction.java,29
crate,io.crate.executor.transport,ShardResponse,7,0,20,17,131,28,0,0,0.25,8,1,/temp/crate/sql/src/main/java/io/crate/executor/transport/ShardResponse.java,38
crate,io.crate.executor.transport,Failure,3,0,9,6,42,9,0,0,0.2222222222222222,1,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/ShardResponse.java,40
crate,io.crate.executor.transport,TransportNodeStatsAction,4,0,3,3,24,3,0,1,0.0,4,5,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportNodeStatsAction.java,39
crate,io.crate.executor.transport,FirstColumnConsumers,3,0,14,10,67,16,0,0,0.7857142857142857,2,2,/temp/crate/sql/src/main/java/io/crate/executor/transport/FirstColumnConsumer.java,38
crate,io.crate.executor.transport,AllValues,1,0,6,5,23,6,0,0,1.0,1,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/FirstColumnConsumer.java,43
crate,io.crate.executor.transport,SingleValue,2,0,6,5,33,8,0,0,0.6666666666666666,1,0,/temp/crate/sql/src/main/java/io/crate/executor/transport/FirstColumnConsumer.java,78
crate,io.crate.executor.transport,SchemaUpdateClient,2,0,3,2,20,4,0,0,0.0,3,3,/temp/crate/sql/src/main/java/io/crate/executor/transport/SchemaUpdateClient.java,37
crate,io.crate.executor.transport,TransportExecutor,17,0,29,24,176,34,0,0,0.41379310344827586,3,44,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportExecutor.java,96
crate,io.crate.executor.transport,TaskCollectingVisitor,0,0,17,15,55,17,0,0,-1.0,1,17,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportExecutor.java,172
crate,io.crate.executor.transport,MultiPhaseExecutor,0,0,5,4,53,9,0,0,-1.0,1,10,/temp/crate/sql/src/main/java/io/crate/executor/transport/TransportExecutor.java,286
