Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_tajo,org.apache.tajo.plan.serder,PlanProto.DataChannelProto,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; SRCID_FIELD_NUMBER; srcId_; TARGETID_FIELD_NUMBER; targetId_; TRANSMITTYPE_FIELD_NUMBER; transmitType_; SHUFFLETYPE_FIELD_NUMBER; shuffleType_; SCHEMA_FIELD_NUMBER; schema_; SHUFFLEKEYS_FIELD_NUMBER; shuffleKeys_; NUMOUTPUTS_FIELD_NUMBER; numOutputs_; DATAFORMAT_FIELD_NUMBER; dataFormat_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; srcId_; srcIdBuilder_; targetId_; targetIdBuilder_; transmitType_; shuffleType_; schema_; schemaBuilder_; shuffleKeys_; shuffleKeysBuilder_; numOutputs_; dataFormat_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; srcId_; srcIdBuilder_; targetId_; targetIdBuilder_; transmitType_; shuffleType_; schema_; schemaBuilder_; shuffleKeys_; shuffleKeysBuilder_; numOutputs_; dataFormat_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforcerProtoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforcerProto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforcerProto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; PROPERTIES_FIELD_NUMBER; properties_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; properties_; propertiesBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforcerProto,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; PROPERTIES_FIELD_NUMBER; properties_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; properties_; propertiesBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; properties_; propertiesBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforcePropertyOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforceProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforceProperty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; SORTED_INPUT_VALUE; OUTPUT_DISTINCT_VALUE; GROUP_BY_VALUE; JOIN_VALUE; SORT_VALUE; BROADCAST_VALUE; COLUMN_PARTITION_VALUE; DISTINCT_GROUP_BY_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; SORTEDINPUT_FIELD_NUMBER; sortedInput_; OUTPUTDISTINCT_FIELD_NUMBER; outputDistinct_; GROUPBY_FIELD_NUMBER; groupby_; JOIN_FIELD_NUMBER; join_; SORT_FIELD_NUMBER; sort_; BROADCAST_FIELD_NUMBER; broadcast_; COLUMNPARTITION_FIELD_NUMBER; columnPartition_; DISTINCT_FIELD_NUMBER; distinct_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; type_; sortedInput_; sortedInputBuilder_; outputDistinct_; outputDistinctBuilder_; groupby_; groupbyBuilder_; join_; joinBuilder_; sort_; sortBuilder_; broadcast_; broadcastBuilder_; columnPartition_; columnPartitionBuilder_; distinct_; distinctBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforceProperty,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; SORTED_INPUT_VALUE; OUTPUT_DISTINCT_VALUE; GROUP_BY_VALUE; JOIN_VALUE; SORT_VALUE; BROADCAST_VALUE; COLUMN_PARTITION_VALUE; DISTINCT_GROUP_BY_VALUE; internalValueMap; VALUES; index; value; bitField0_; TYPE_FIELD_NUMBER; type_; SORTEDINPUT_FIELD_NUMBER; sortedInput_; OUTPUTDISTINCT_FIELD_NUMBER; outputDistinct_; GROUPBY_FIELD_NUMBER; groupby_; JOIN_FIELD_NUMBER; join_; SORT_FIELD_NUMBER; sort_; BROADCAST_FIELD_NUMBER; broadcast_; COLUMNPARTITION_FIELD_NUMBER; columnPartition_; DISTINCT_FIELD_NUMBER; distinct_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; type_; sortedInput_; sortedInputBuilder_; outputDistinct_; outputDistinctBuilder_; groupby_; groupbyBuilder_; join_; joinBuilder_; sort_; sortBuilder_; broadcast_; broadcastBuilder_; columnPartition_; columnPartitionBuilder_; distinct_; distinctBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforceType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforceType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SORTED_INPUT_VALUE; OUTPUT_DISTINCT_VALUE; GROUP_BY_VALUE; JOIN_VALUE; SORT_VALUE; BROADCAST_VALUE; COLUMN_PARTITION_VALUE; DISTINCT_GROUP_BY_VALUE; internalValueMap; VALUES; index; value
apache_tajo,org.apache.tajo.plan.serder,PlanProto.EnforceType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SORTED_INPUT_VALUE; OUTPUT_DISTINCT_VALUE; GROUP_BY_VALUE; JOIN_VALUE; SORT_VALUE; BROADCAST_VALUE; COLUMN_PARTITION_VALUE; DISTINCT_GROUP_BY_VALUE; internalValueMap; VALUES; index; value
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; type_; sortedInput_; sortedInputBuilder_; outputDistinct_; outputDistinctBuilder_; groupby_; groupbyBuilder_; join_; joinBuilder_; sort_; sortBuilder_; broadcast_; broadcastBuilder_; columnPartition_; columnPartitionBuilder_; distinct_; distinctBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SortedInputEnforceOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SortedInputEnforce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SortedInputEnforce,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; TABLENAME_FIELD_NUMBER; tableName_; SORTSPECS_FIELD_NUMBER; sortSpecs_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; tableName_; sortSpecs_; sortSpecsBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.SortedInputEnforce,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; TABLENAME_FIELD_NUMBER; tableName_; SORTSPECS_FIELD_NUMBER; sortSpecs_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; tableName_; sortSpecs_; sortSpecsBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; tableName_; sortSpecs_; sortSpecsBuilder_
apache_tajo,org.apache.tajo.plan.serder,PlanProto.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.OutputDistinctEnforceOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.OutputDistinctEnforce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_tajo,org.apache.tajo.plan.serder,PlanProto.OutputDistinctEnforce,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode
apache_tajo,org.apache.tajo.plan.serder,PlanProto.OutputDistinctEnforce,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode
