Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.StatProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TYPE_FIELD_NUMBER; VALUE_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.ServerNameProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.ServerNameProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; SERVER_NAME_FIELD_NUMBER; HOST_NAME_FIELD_NUMBER; PORT_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.TupleComparatorSpecProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.TupleComparatorSpecProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; COLUMN_ID_FIELD_NUMBER; ASCENDING_FIELD_NUMBER; NULL_FIRST_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.SortSpecProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.SortSpecProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; COLUMN_FIELD_NUMBER; ASCENDING_FIELD_NUMBER; NULL_FIRST_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.PartitionMethodProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.PartitionMethodProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TABLE_IDENTIFIER_FIELD_NUMBER; PARTITION_TYPE_FIELD_NUMBER; EXPRESSION_FIELD_NUMBER; EXPRESSION_SCHEMA_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.AddPartitionsProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.AddPartitionsProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TABLE_IDENTIFIER_FIELD_NUMBER; PARTITION_DESC_FIELD_NUMBER; IF_NOT_EXISTS_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.PartitionDescProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.PartitionDescProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; PARTITION_NAME_FIELD_NUMBER; PARTITION_KEYS_FIELD_NUMBER; PATH_FIELD_NUMBER; ID_FIELD_NUMBER; NUM_BYTES_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.PartitionKeyProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.PartitionKeyProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; COLUMN_NAME_FIELD_NUMBER; PARTITION_VALUE_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.PartitionIdentifierProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.PartitionIdentifierProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; DATABASE_NAME_FIELD_NUMBER; TABLE_NAME_FIELD_NUMBER; PARTITION_NAME_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.PartitionsByAlgebraProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.PartitionsByAlgebraProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; DATABASE_NAME_FIELD_NUMBER; TABLE_NAME_FIELD_NUMBER; ALGEBRA_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.PartitionsByFilterProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.PartitionsByFilterProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; DATABASE_NAME_FIELD_NUMBER; TABLE_NAME_FIELD_NUMBER; FILTER_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.TablespaceProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.TablespaceProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; SPACE_NAME_FIELD_NUMBER; URI_FIELD_NUMBER; HANDLER_FIELD_NUMBER; ID_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.DatabaseProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.DatabaseProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; SPACE_ID_FIELD_NUMBER; ID_FIELD_NUMBER; NAME_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.TableDescriptorProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.TableDescriptorProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; DB_ID_FIELD_NUMBER; TID_FIELD_NUMBER; NAME_FIELD_NUMBER; TABLE_TYPE_FIELD_NUMBER; PATH_FIELD_NUMBER; DATA_FORMAT_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.AlterTablespaceProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.AlterTablespaceProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; LOCATION_VALUE; PARSER; TYPE_FIELD_NUMBER; LOCATION_FIELD_NUMBER; SPACE_NAME_FIELD_NUMBER; COMMAND_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.AlterTablespaceType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: LOCATION_VALUE
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.AlterTablespaceCommand,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.AlterTablespaceCommand,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TYPE_FIELD_NUMBER; LOCATION_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.AlterTableDescProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.AlterTableDescProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TABLE_NAME_FIELD_NUMBER; NEW_TABLE_NAME_FIELD_NUMBER; ADD_COLUMN_FIELD_NUMBER; ALTER_COLUMN_NAME_FIELD_NUMBER; ALTER_TABLE_TYPE_FIELD_NUMBER; PARTITION_DESC_FIELD_NUMBER; PARAMS_FIELD_NUMBER; NEW_TABLE_PATH_FIELD_NUMBER; UNSET_PROPERTY_KEYS_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.AlterColumnProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.AlterColumnProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; OLD_COLUMN_NAME_FIELD_NUMBER; NEW_COLUMN_NAME_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.UpdateTableStatsProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.UpdateTableStatsProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TABLE_NAME_FIELD_NUMBER; STATS_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.FunctionDescProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.FunctionDescProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; SIGNATURE_FIELD_NUMBER; SUPPLEMENT_FIELD_NUMBER; INVOCATION_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.FunctionSignatureProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.FunctionSignatureProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TYPE_FIELD_NUMBER; NAME_FIELD_NUMBER; RETURN_TYPE_FIELD_NUMBER; PARAMETER_TYPES_FIELD_NUMBER; DETERMINISTIC_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.FunctionSupplementProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.FunctionSupplementProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; SHORT_DESCRIPTION_FIELD_NUMBER; DETAIL_FIELD_NUMBER; EXAMPLE_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.FunctionInvocationProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.FunctionInvocationProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; LEGACY_FIELD_NUMBER; SCALAR_FIELD_NUMBER; AGGREGATION_FIELD_NUMBER; SCALAR_JIT_FIELD_NUMBER; AGGREGATION_JIT_FIELD_NUMBER; UDF_INVOCATION_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.ClassBaseInvocationDescProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.ClassBaseInvocationDescProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CLASS_NAME_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.StaticMethodInvocationDescProto,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.StaticMethodInvocationDescProto,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; CLASS_NAME_FIELD_NUMBER; METHOD_NAME_FIELD_NUMBER; RETURN_CLASS_FIELD_NUMBER; PARAM_CLASSES_FIELD_NUMBER
apache_tajo,org.apache.tajo.catalog.proto,CatalogProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
