Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.api.relationship,RelationshipKeysTest,equals,Long Statement,The length of the statement "return new Object[]{RelationshipKeys.from(parent_111_222_myOtherInput)`RelationshipKeys.from(parent_111_222_myInput)`RelationshipKeys.from(parent_111_222_myInput`parent_555_222_myInput)`RelationshipKeys.from(parent_111_222_myInput`parent_111_222_myOtherInput`parent_555_222_myInput)};" is 284.,32
xp,com.enonic.wem.api.relationship,RelationshipKeysTest,getObjectsThatNotEqualsX,Long Statement,The length of the statement "return new Object[]{RelationshipKeys.from(parent_111_222_myOtherInput)`RelationshipKeys.from(parent_111_222_myInput)`RelationshipKeys.from(parent_111_222_myInput`parent_555_222_myInput)`RelationshipKeys.from(parent_111_222_myInput`parent_111_222_myOtherInput`parent_555_222_myInput)};" is 284.,43
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,equals,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build();" is 193.,13
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,equals,Long Statement,The length of the statement "return new Object[]{RelationshipKey.newRelationshipKey().type(RelationshipTypeName.LINK).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("333")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("444")).managingData(DataPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myOtherInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).build()};" is 915.,13
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,equals,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build();" is 193.,13
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,equals,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build();" is 193.,13
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,getObjectX,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build();" is 193.,18
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,getObjectsThatNotEqualsX,Long Statement,The length of the statement "return new Object[]{RelationshipKey.newRelationshipKey().type(RelationshipTypeName.LINK).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("333")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("444")).managingData(DataPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myOtherInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).build()};" is 915.,29
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,getObjectThatEqualsXButNotTheSame,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build();" is 193.,59
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,getObjectThatEqualsXButNotTheSame2,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build();" is 193.,70
xp,com.enonic.wem.api.relationship,RelationshipKey,equals,Long Statement,The length of the statement "return Objects.equals(type`that.type) && Objects.equals(fromContent`that.fromContent) && Objects.equals(toContent`that.toContent)&& Objects.equals(managingData`that.managingData);" is 179.,63
xp,com.enonic.wem.api.relationship,RelationshipKey,toString,Long Statement,The length of the statement "return com.google.common.base.Objects.toStringHelper(this).add("fromContent"`fromContent).add("toContent"`toContent).add("type"`type).add("managingData"`managingData).toString();" is 178.,83
xp,com.enonic.wem.api.relationship.editor,RemoveRelationshipPropertiesEditorTest,edit,Long Statement,The length of the statement "Relationship relationship=Relationship.newRelationship().property("prop1"`"v1").property("prop2"`"v2").property("prop3"`"v3").build();" is 134.,16
xp,com.enonic.wem.api.relationship.editor,RemoveRelationshipPropertiesEditorTest,edit,Magic Number,The method contains a magic number: 2,16
xp,com.enonic.wem.api.relationship.editor,AddRelationshipPropertiesEditorTest,edit,Long Statement,The length of the statement "Relationship relationship=Relationship.newRelationship().property("prop1"`"v1").property("prop2"`"v2").property("prop3"`"v3").build();" is 134.,15
xp,com.enonic.wem.api.relationship.editor,AddRelationshipPropertiesEditorTest,edit,Magic Number,The method contains a magic number: 5,15
xp,com.enonic.wem.api,BasePath,resolve,Long Statement,The length of the statement "final ImmutableList<String> elementList=ImmutableList.<String>builder().addAll(this.elements).addAll(path.elements).build();" is 124.,101
xp,com.enonic.wem.api,BasePath2,removeFromBeginning,Long Statement,The length of the statement "Preconditions.checkState(this.elementCount() >= path.elementCount()`"No point in trying to remove [" + path.toString() + "] from ["+ this.toString()+ "]");" is 155.,120
xp,com.enonic.wem.api,BasePath2,doToString,Magic Number,The method contains a magic number: 25,150
xp,com.enonic.wem.api,BasePath2,equals,Long Statement,The length of the statement "return Objects.equals(absolute`path.absolute) && Objects.equals(elementDivider`path.elementDivider) && Objects.equals(trailingDivider`path.trailingDivider)&& Objects.equals(elements`path.elements);" is 197.,175
xp,com.enonic.wem.api,BasePath2,elements,Long Statement,The length of the statement "final boolean hasTrailingDivider=!(elements.length() == 1 && absolute) && elements.charAt(elements.length() - 1) == elementDivider;" is 131.,303
xp,com.enonic.wem.api,Builder,elements,Long Statement,The length of the statement "final boolean hasTrailingDivider=!(elements.length() == 1 && absolute) && elements.charAt(elements.length() - 1) == elementDivider;" is 131.,303
xp,com.enonic.wem.api,Name,Name,Long Statement,The length of the statement "Preconditions.checkArgument(name.matches("^[_a-z0-9]([a-z0-9_\\-\\.])*$")`"A name can only start with lower case latin letters or digit` and further consist of the same` digits or the following special chars: _-.: " + name);" is 224.,12
xp,com.enonic.wem.api,BaseVersion,BaseVersion,Magic Number,The method contains a magic number: 2,28
xp,com.enonic.wem.api,BaseVersion,BaseVersion,Magic Number,The method contains a magic number: 3,28
xp,com.enonic.wem.api.support,AbstractImmutableEntityListTest,get,Magic Number,The method contains a magic number: 2,25
xp,com.enonic.wem.api.support.tree,TreeTest,deepSize,Magic Number,The method contains a magic number: 3,10
xp,com.enonic.wem.api.module,ModuleKeyTest,testCreateModuleVersion,Magic Number,The method contains a magic number: 3,10
xp,com.enonic.wem.api.module,ModuleKeyTest,testCreateModuleVersion,Magic Number,The method contains a magic number: 2,10
xp,com.enonic.wem.api.module,ModuleKeyTest,testParseModuleVersion,Magic Number,The method contains a magic number: 3,19
xp,com.enonic.wem.api.module,ModuleKeyTest,testParseModuleVersion,Magic Number,The method contains a magic number: 2,19
xp,com.enonic.wem.api.module,ModuleKeyTest,testParseModuleNameWithDash,Magic Number,The method contains a magic number: 3,27
xp,com.enonic.wem.api.module,ModuleKeyTest,testParseModuleNameWithDash,Magic Number,The method contains a magic number: 2,27
xp,com.enonic.wem.api.module,ModuleKeyTest,testModuleVersionToStringParse,Magic Number,The method contains a magic number: 3,35
xp,com.enonic.wem.api.module,ModuleKeyTest,testModuleVersionToStringParse,Magic Number,The method contains a magic number: 2,35
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testCreateModuleFileEntryDirectoryWithFiles,Long Statement,The length of the statement "final ModuleFileEntry directory=newModuleDirectory("public").addFile(Paths.get("/temp/text1.txt")).addFile(Paths.get("/temp/text2.txt")).build();" is 145.,57
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testCreateModuleFileEntryDirectoryWith2Levels,Long Statement,The length of the statement "final ModuleFileEntry.Builder directoryBuilder=newModuleDirectory("public").addFile(Paths.get("/temp/text1.txt")).addFile(Paths.get("/temp/text2.txt")).addFile("text3.txt"`ByteSource.wrap("data".getBytes()));" is 208.,77
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testCreateModuleFileEntryDirectoryWith2Levels,Long Statement,The length of the statement "final ModuleFileEntry.Builder subDirectory=newModuleDirectory("javascript").addFile(Paths.get("/temp/file.js")).addFile(Paths.get("/temp/file2.js"));" is 149.,77
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testCreateModuleFileEntryDirectoryWith2Levels,Magic Number,The method contains a magic number: 2,77
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testCreateModuleFileEntryDirectoryWith2Levels,Magic Number,The method contains a magic number: 2,77
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testGetEntryByPath,Long Statement,The length of the statement "final ModuleFileEntry.Builder directoryBuilder=newModuleDirectory("public").addFile(Paths.get("/temp/text1.txt")).addFile(Paths.get("/temp/text2.txt")).addFile(Paths.get("/temp/text3.txt"));" is 190.,101
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testGetEntryByPath,Long Statement,The length of the statement "final ModuleFileEntry.Builder subDirectory=newModuleDirectory("javascript").addFile(Paths.get("/temp/file.js")).addFile(Paths.get("/temp/file2.js"));" is 149.,101
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testEditByCopy,Long Statement,The length of the statement "final ModuleFileEntry.Builder directoryBuilder=newModuleDirectory("public").addFile(Paths.get("/temp/text1.txt")).addFile(Paths.get("/temp/text2.txt")).addFile(Paths.get("/temp/text3.txt"));" is 190.,128
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testEditByCopy,Long Statement,The length of the statement "final ModuleFileEntry.Builder subDirectory=newModuleDirectory("javascript").addFile(Paths.get("/temp/file.js")).addFile(Paths.get("/temp/file2.js"));" is 149.,128
xp,com.enonic.wem.api.module,ResourcePathTest,testElements,Magic Number,The method contains a magic number: 2,15
xp,com.enonic.wem.api.module,ResourcePathTest,testElements,Magic Number,The method contains a magic number: 3,15
xp,com.enonic.wem.api.module,ResourcePathTest,testElements,Magic Number,The method contains a magic number: 2,15
xp,com.enonic.wem.api.module,ResourcePathTest,testElements,Magic Number,The method contains a magic number: 3,15
xp,com.enonic.wem.api.module,ResourcePathTest,testElements,Magic Number,The method contains a magic number: 2,15
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Long Statement,The length of the statement "final ModuleFileEntry publicDir=newModuleDirectory("public").addFile(Paths.get("/modules/mymodule/public/file1.txt")).build();" is 126.,19
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Long Statement,The length of the statement "final ModuleFileEntry templatesDir=newModuleDirectory("templates").addFile(Paths.get("/modules/mymodule/templates/mytemplate.tpl")).build();" is 140.,19
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Long Statement,The length of the statement "final Form config=Form.newForm().addFormItem(Input.newInput().name("some-name").inputType(InputTypes.TEXT_LINE).build()).build();" is 129.,19
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Long Statement,The length of the statement "final Module module=Module.newModule().moduleKey(ModuleKey.from("mymodule-1.0.0")).displayName("module display name").info("module-info").url("http://enonic.net").vendorName("Enonic").vendorUrl("https://www.enonic.com").minSystemVersion(ModuleVersion.from(5`0`0)).maxSystemVersion(ModuleVersion.from(6`0`0)).addModuleDependency(ModuleKey.from("modulefoo-1.0.0")).addContentTypeDependency(ContentTypeName.from("article")).addModuleDependencies(requiredModules).addContentTypeDependencies(requiredCtypes).config(config).addFileEntry(publicDir).addFileEntry(templatesDir).addFileEntry(newModuleDirectory("emptydir").build()).build();" is 630.,19
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Magic Number,The method contains a magic number: 5,19
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Magic Number,The method contains a magic number: 6,19
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Magic Number,The method contains a magic number: 4,19
