Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.openni,PImage,intersect,Long Parameter List,The method has 8 parameters. ,1182
myrobotlab,org.myrobotlab.openni,PImage,mask,Magic Number,The method contains a magic number: 0xff,1223
myrobotlab,org.myrobotlab.openni,PImage,mask,Magic Number,The method contains a magic number: 24,1223
myrobotlab,org.myrobotlab.openni,PImage,mask,Magic Number,The method contains a magic number: 0xffffff,1223
myrobotlab,org.myrobotlab.openni,PImage,save,Magic Number,The method contains a magic number: 32768,1263
myrobotlab,org.myrobotlab.openni,PImage,save,Magic Number,The method contains a magic number: 32768,1263
myrobotlab,org.myrobotlab.openni,PImage,set,Complex Conditional,The conditional expression (x < 0) || (y < 0) || (x >= width)|| (y >= height) is complex.,1287
myrobotlab,org.myrobotlab.openni,PImage,updatePixels,Complex Method,Cyclomatic complexity of the method is 11,1353
myrobotlab,org.myrobotlab.openni,PVector,array,Magic Number,The method contains a magic number: 3,362
myrobotlab,org.myrobotlab.openni,PVector,array,Magic Number,The method contains a magic number: 2,362
myrobotlab,org.myrobotlab.openni,PVector,get,Magic Number,The method contains a magic number: 2,457
myrobotlab,org.myrobotlab.openni,PVector,get,Magic Number,The method contains a magic number: 3,457
myrobotlab,org.myrobotlab.openni,PVector,get,Magic Number,The method contains a magic number: 2,457
myrobotlab,org.myrobotlab.openni,PVector,set,Magic Number,The method contains a magic number: 2,609
myrobotlab,org.myrobotlab.openni,PVector,set,Magic Number,The method contains a magic number: 3,609
myrobotlab,org.myrobotlab.openni,PVector,set,Magic Number,The method contains a magic number: 2,609
myrobotlab,org.myrobotlab.openni,PMatrix3D,PMatrix3D,Long Parameter List,The method has 6 parameters. ,65
myrobotlab,org.myrobotlab.openni,PMatrix3D,PMatrix3D,Long Parameter List,The method has 16 parameters. ,69
myrobotlab,org.myrobotlab.openni,PMatrix3D,apply,Long Parameter List,The method has 6 parameters. ,78
myrobotlab,org.myrobotlab.openni,PMatrix3D,apply,Long Parameter List,The method has 16 parameters. ,82
myrobotlab,org.myrobotlab.openni,PMatrix3D,apply,Long Statement,The length of the statement "apply(source.m00`source.m01`source.m02`source.m03`source.m10`source.m11`source.m12`source.m13`source.m20`source.m21`source.m22`source.m23`source.m30`source.m31`source.m32`source.m33);" is 183.,123
myrobotlab,org.myrobotlab.openni,PMatrix3D,determinant,Long Statement,The length of the statement "float f=m00 * ((m11 * m22 * m33 + m12 * m23 * m31 + m13 * m21 * m32) - m13 * m22 * m31 - m11 * m23 * m32 - m12 * m21 * m33);" is 124.,132
myrobotlab,org.myrobotlab.openni,PMatrix3D,determinant3x3,Long Parameter List,The method has 9 parameters. ,143
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 16,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 16,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 2,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 3,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 4,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 5,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 6,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 7,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 8,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 9,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 10,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 11,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 12,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 13,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 14,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,get,Magic Number,The method contains a magic number: 15,161
myrobotlab,org.myrobotlab.openni,PMatrix3D,invApply,Long Parameter List,The method has 16 parameters. ,192
myrobotlab,org.myrobotlab.openni,PMatrix3D,invRotate,Long Statement,The length of the statement "preApply((t * v0 * v0) + c`(t * v0 * v1) - (s * v2)`(t * v0 * v2) + (s * v1)`0`(t * v0 * v1) + (s * v2)`(t * v1 * v1) + c`(t * v1 * v2) - (s * v0)`0`(t * v0 * v2) - (s * v1)`(t * v1 * v2) + (s * v0)`(t * v2 * v2) + c`0`0`0`0`1);" is 228.,264
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 2,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Magic Number,The method contains a magic number: 3,301
myrobotlab,org.myrobotlab.openni,PMatrix3D,mult,Long Statement,The length of the statement "target.set(m00 * source.x + m01 * source.y + m02 * source.z + m03`m10 * source.x + m11 * source.y + m12 * source.z + m13`m20 * source.x + m21 * source.y + m22 * source.z + m23);" is 177.,329
myrobotlab,org.myrobotlab.openni,PMatrix3D,preApply,Long Parameter List,The method has 6 parameters. ,393
myrobotlab,org.myrobotlab.openni,PMatrix3D,preApply,Long Parameter List,The method has 16 parameters. ,397
myrobotlab,org.myrobotlab.openni,PMatrix3D,preApply,Long Statement,The length of the statement "preApply(left.m00`left.m01`left.m02`left.m03`left.m10`left.m11`left.m12`left.m13`left.m20`left.m21`left.m22`left.m23`left.m30`left.m31`left.m32`left.m33);" is 154.,438
myrobotlab,org.myrobotlab.openni,PMatrix3D,print,Long Statement,The length of the statement "int big=(int)Math.abs(max(max(max(max(abs(m00)`abs(m01))`max(abs(m02)`abs(m03)))`max(max(abs(m10)`abs(m11))`max(abs(m12)`abs(m13))))`max(max(max(abs(m20)`abs(m21))`max(abs(m22)`abs(m23)))`max(max(abs(m30)`abs(m31))`max(abs(m32)`abs(m33))))));" is 242.,445
myrobotlab,org.myrobotlab.openni,PMatrix3D,print,Magic Number,The method contains a magic number: 5,445
myrobotlab,org.myrobotlab.openni,PMatrix3D,print,Magic Number,The method contains a magic number: 10,445
myrobotlab,org.myrobotlab.openni,PMatrix3D,rotate,Long Statement,The length of the statement "apply((t * v0 * v0) + c`(t * v0 * v1) - (s * v2)`(t * v0 * v2) + (s * v1)`0`(t * v0 * v1) + (s * v2)`(t * v1 * v1) + c`(t * v1 * v2) - (s * v0)`0`(t * v0 * v2) - (s * v1)`(t * v1 * v2) + (s * v0)`(t * v2 * v2) + c`0`0`0`0`1);" is 225.,490
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Long Parameter List,The method has 6 parameters. ,564
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Long Parameter List,The method has 16 parameters. ,568
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 6,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 2,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 3,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 4,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 5,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 16,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 2,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 3,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 4,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 5,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 6,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 7,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 8,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 9,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 10,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 11,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 12,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 13,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 14,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Magic Number,The method contains a magic number: 15,588
myrobotlab,org.myrobotlab.openni,PMatrix3D,set,Long Statement,The length of the statement "set(src.m00`src.m01`src.m02`src.m03`src.m10`src.m11`src.m12`src.m13`src.m20`src.m21`src.m22`src.m23`src.m30`src.m31`src.m32`src.m33);" is 133.,615
myrobotlab,org.myrobotlab.openni,CheckerFloor,CheckerFloor,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.openni,CheckerFloor,CheckerFloor,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.openni,CheckerFloor,CheckerFloor,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.openni,CheckerFloor,CheckerFloor,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.openni,CheckerFloor,CheckerFloor,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.01f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.01f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.01f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.01f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,addOriginMarker,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.openni,CheckerFloor,labelAxes,Magic Number,The method contains a magic number: 2,105
myrobotlab,org.myrobotlab.openni,CheckerFloor,labelAxes,Magic Number,The method contains a magic number: 2,105
myrobotlab,org.myrobotlab.openni,CheckerFloor,labelAxes,Magic Number,The method contains a magic number: 2,105
myrobotlab,org.myrobotlab.openni,CheckerFloor,labelAxes,Magic Number,The method contains a magic number: 2,105
myrobotlab,org.myrobotlab.openni,CheckerFloor,makeText,Magic Number,The method contains a magic number: 36,120
myrobotlab,org.myrobotlab.openni,PointsShape,PointsShape,Magic Number,The method contains a magic number: 2.83f,143
myrobotlab,org.myrobotlab.openni,PointsShape,createGeometry,Magic Number,The method contains a magic number: 3,185
myrobotlab,org.myrobotlab.openni,PointsShape,createGeometry,Magic Number,The method contains a magic number: 3,185
myrobotlab,org.myrobotlab.openni,PointsShape,printCoord,Long Statement,The length of the statement "System.out.println("" + xIdx + ". depth coord (x`y`z): ("+ coords[xIdx]+ "` "+ coords[xIdx + 1]+ "` "+ coords[xIdx + 2]+ ")");" is 126.,234
myrobotlab,org.myrobotlab.openni,PointsShape,printCoord,Magic Number,The method contains a magic number: 2,234
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 0.5f,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 0.9f,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 0.7f,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 255.0f,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 255.0f,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 2,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 255.0f,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateColour,Magic Number,The method contains a magic number: 3,238
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Long Statement,The length of the statement "log.warn(String.format("midpoint ijr (%d`%d`%d) => xyz (%f`%f`%f) (%f`%f`%f) "`i`j`r`x`y`z`39.3701 * x`39.3701 * y`39.3701 * z));" is 129.,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 3,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 0.001,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 0.001,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 10,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 10,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 2,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 10,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 10,263
myrobotlab,org.myrobotlab.openni,PointsShape,updateData,Magic Number,The method contains a magic number: 10,263
