Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,net.miginfocom.swing,SwingComponentWrapper,getLayoutHashCode,Magic Number,The method contains a magic number: 10,358
magarena,net.miginfocom.swing,SwingComponentWrapper,getLayoutHashCode,Magic Number,The method contains a magic number: 15,358
magarena,net.miginfocom.swing,SwingComponentWrapper,getLayoutHashCode,Magic Number,The method contains a magic number: 20,358
magarena,net.miginfocom.swing,SwingComponentWrapper,getLayoutHashCode,Magic Number,The method contains a magic number: 25,358
magarena,net.miginfocom.swing,SwingComponentWrapper,getLayoutHashCode,Magic Number,The method contains a magic number: 1324511,358
magarena,net.miginfocom.swing,SwingComponentWrapper,checkType,Complex Method,Cyclomatic complexity of the method is 20,379
magarena,net.sf.launch4j.example,SimpleApp,SimpleApp,Magic Number,The method contains a magic number: 100,48
magarena,net.sf.launch4j.example,SimpleApp,SimpleApp,Magic Number,The method contains a magic number: 2,48
magarena,net.sf.launch4j.example,SimpleApp,SimpleApp,Magic Number,The method contains a magic number: 2,48
magarena,net.sf.launch4j.example,SimpleApp,SimpleApp,Magic Number,The method contains a magic number: 123,48
magarena,net.sf.launch4j.example,SimpleApp,windowClosing,Magic Number,The method contains a magic number: 123,64
magarena,net.sf.launch4j.example,ConsoleApp,main,Magic Number,The method contains a magic number: 123,44
magarena,net.sf.launch4j.config,ConfigPersister,getOutputFile,Long Statement,The length of the statement "return _config.getOutfile().isAbsolute() ? _config.getOutfile() : new File(getOutputPath()`_config.getOutfile().getName());" is 123.,100
magarena,net.sf.launch4j.config,ConfigPersister,load,Long Statement,The length of the statement "String s=String.valueOf(buf).replaceAll("<headerType>0<"`"<headerType>gui<").replaceAll("<headerType>1<"`"<headerType>console<").replaceAll("jarArgs>"`"cmdLine>").replaceAll("<jarArgs[ ]*/>"`"<cmdLine/>").replaceAll("args>"`"opt>").replaceAll("<args[ ]*/>"`"<opt/>").replaceAll("<dontUsePrivateJres>false</dontUsePrivateJres>"`"<jdkPreference>" + Jre.JDK_PREFERENCE_PREFER_JRE + "</jdkPreference>").replaceAll("<dontUsePrivateJres>true</dontUsePrivateJres>"`"<jdkPreference>" + Jre.JDK_PREFERENCE_JRE_ONLY + "</jdkPreference>").replaceAll("<initialHeapSize>0</initialHeapSize>"`"").replaceAll("<maxHeapSize>0</maxHeapSize>"`"");" is 628.,117
magarena,net.sf.launch4j.config,ConfigPersister,loadVersion1,Long Statement,The length of the statement "_config.setHeaderType(header == null || header.toLowerCase().equals("guihead.bin") ? Config.GUI_HEADER : Config.CONSOLE_HEADER);" is 128.,144
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkString(fileVersion`20`VERSION_PATTERN`"versionInfo.fileVersion"`Messages.getString("VersionInfo.file.version"));" is 127.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkString(txtFileVersion`50`"versionInfo.txtFileVersion"`Messages.getString("VersionInfo.txt.file.version"));" is 121.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkString(fileDescription`150`"versionInfo.fileDescription"`Messages.getString("VersionInfo.file.description"));" is 124.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkString(productVersion`20`VERSION_PATTERN`"versionInfo.productVersion"`Messages.getString("VersionInfo.product.version"));" is 136.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkString(txtProductVersion`50`"versionInfo.txtProductVersion"`Messages.getString("VersionInfo.txt.product.version"));" is 130.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkTrue(!internalName.endsWith(".exe")`"versionInfo.internalName"`Messages.getString("VersionInfo.internal.name.not.exe"));" is 135.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkString(originalFilename`50`"versionInfo.originalFilename"`Messages.getString("VersionInfo.original.filename"));" is 126.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Long Statement,The length of the statement "Validator.checkTrue(originalFilename.endsWith(".exe")`"versionInfo.originalFilename"`Messages.getString("VersionInfo.original.filename.exe"));" is 142.,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 20,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 50,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 150,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 150,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 20,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 50,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 150,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 150,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 50,58
magarena,net.sf.launch4j.config,VersionInfo,checkInvariants,Magic Number,The method contains a magic number: 50,58
magarena,net.sf.launch4j.config,Config,checkInvariants,Long Statement,The length of the statement "Validator.checkTrue(outfile != null && outfile.getPath().endsWith(".exe")`"outfile"`Messages.getString("Config.specify.output.exe"));" is 133.,104
magarena,net.sf.launch4j.config,Config,checkInvariants,Long Statement,The length of the statement "Validator.checkFalse(chdir.toLowerCase().equals("true") || chdir.toLowerCase().equals("false")`"chdir"`Messages.getString("Config.chdir.path"));" is 144.,104
magarena,net.sf.launch4j.config,Config,checkInvariants,Long Statement,The length of the statement "Validator.checkFalse(getHeaderType().equals(CONSOLE_HEADER) && splash != null`"headerType"`Messages.getString("Config.splash.not.impl.by.console.hdr"));" is 152.,104
magarena,net.sf.launch4j.config,Config,checkInvariants,Long Statement,The length of the statement "Validator.checkOptStrings(variables`Validator.MAX_ARGS`Validator.MAX_ARGS`"[^=%\t]+=[^=\t]+"`"variables"`Messages.getString("Config.variables")`Messages.getString("Config.variables.err"));" is 188.,104
magarena,net.sf.launch4j.config,Config,checkInvariants,Magic Number,The method contains a magic number: 256,104
magarena,net.sf.launch4j.config,Config,checkInvariants,Magic Number,The method contains a magic number: 256,104
magarena,net.sf.launch4j.config,Config,getHeaderObjects,Long Statement,The length of the statement "return isCustomHeaderObjects() ? headerObjects : getHeaderType().equals(GUI_HEADER) ? LdDefaults.GUI_HEADER_OBJECTS : LdDefaults.CONSOLE_HEADER_OBJECTS;" is 152.,216
magarena,net.sf.launch4j.config,Jre,checkInvariants,Long Statement,The length of the statement "Validator.checkFalse(Validator.isEmpty(minVersion)`"jre.minVersion"`Messages.getString("Jre.specify.jre.min.version.or.path"));" is 127.,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Long Statement,The length of the statement "Validator.checkTrue(minVersion.compareTo(maxVersion) < 0`"jre.maxVersion"`Messages.getString("Jre.max.greater.than.min"));" is 122.,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Long Statement,The length of the statement "Validator.checkTrue(initialHeapSize == null || maxHeapSize != null`"jre.maxHeapSize"`Messages.getString("Jre.initial.and.max.heap"));" is 133.,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Long Statement,The length of the statement "Validator.checkTrue(initialHeapSize == null || initialHeapSize.intValue() > 0`"jre.initialHeapSize"`Messages.getString("Jre.initial.heap"));" is 140.,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Long Statement,The length of the statement "Validator.checkTrue(maxHeapSize == null || (maxHeapSize.intValue() >= ((initialHeapSize != null) ? initialHeapSize.intValue() : 1))`"jre.maxHeapSize"`Messages.getString("Jre.max.heap"));" is 186.,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Long Statement,The length of the statement "Validator.checkTrue(initialHeapPercent == null || maxHeapPercent != null`"jre.maxHeapPercent"`Messages.getString("Jre.initial.and.max.heap"));" is 142.,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Long Statement,The length of the statement "Validator.checkRange(initialHeapPercent.intValue()`1`100`"jre.initialHeapPercent"`Messages.getString("Jre.initial.heap.percent"));" is 130.,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Long Statement,The length of the statement "Validator.checkRange(maxHeapPercent.intValue()`initialHeapPercent != null ? initialHeapPercent.intValue() : 1`100`"jre.maxHeapPercent"`Messages.getString("Jre.max.heap.percent"));" is 179.,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Long Statement,The length of the statement "Validator.checkIn(getJdkPreference()`JDK_PREFERENCE_NAMES`"jre.jdkPreference"`Messages.getString("Jre.jdkPreference.invalid"));" is 127.,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Long Statement,The length of the statement "Validator.checkOptStrings(options`Validator.MAX_ARGS`Validator.MAX_ARGS`"[^\"]*|([^\"]*\"[^\"]*\"[^\"]*)*"`"jre.options"`Messages.getString("Jre.jvm.options")`Messages.getString("Jre.jvm.options.unclosed.quotation"));" is 217.,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Long Statement,The length of the statement "Validator.checkOptStrings(options`Validator.MAX_ARGS`Validator.MAX_ARGS`"[^%]*|([^%]*([^%]*%[^%]+%[^%]*)+[^%]*)*"`"jre.options"`Messages.getString("Jre.jvm.options")`Messages.getString("Jre.jvm.options.variable"));" is 214.,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Magic Number,The method contains a magic number: 10,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Magic Number,The method contains a magic number: 10,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Magic Number,The method contains a magic number: 100,82
magarena,net.sf.launch4j.config,Jre,checkInvariants,Magic Number,The method contains a magic number: 100,82
magarena,net.sf.launch4j.config,SingleInstance,checkInvariants,Long Statement,The length of the statement "Validator.checkString(mutexName`Validator.MAX_STR`"singleInstance.mutexName"`Messages.getString("SingleInstance.mutexName"));" is 125.,49
magarena,net.sf.launch4j.config,SingleInstance,checkInvariants,Long Statement,The length of the statement "Validator.checkOptString(windowTitle`Validator.MAX_STR`"singleInstance.windowTitle"`Messages.getString("SingleInstance.windowTitle"));" is 134.,49
magarena,net.sf.launch4j.config,Splash,checkInvariants,Magic Number,The method contains a magic number: 60,60
magarena,net.sf.launch4j.config,Splash,checkInvariants,Magic Number,The method contains a magic number: 15,60
magarena,net.sf.launch4j.config,Msg,checkInvariants,Long Statement,The length of the statement "Validator.checkOptString(instanceAlreadyExistsMsg`1024`"instanceAlreadyExistsMsg"`Messages.getString("Msg.instanceAlreadyExistsMsg"));" is 134.,51
magarena,net.sf.launch4j.config,Msg,checkInvariants,Magic Number,The method contains a magic number: 1024,51
magarena,net.sf.launch4j.config,Msg,checkInvariants,Magic Number,The method contains a magic number: 1024,51
magarena,net.sf.launch4j.config,Msg,checkInvariants,Magic Number,The method contains a magic number: 1024,51
magarena,net.sf.launch4j.config,Msg,checkInvariants,Magic Number,The method contains a magic number: 1024,51
magarena,net.sf.launch4j.config,Msg,checkInvariants,Magic Number,The method contains a magic number: 1024,51
magarena,net.sf.launch4j.config,Msg,getBundledJreErr,Long Statement,The length of the statement "return !Validator.isEmpty(bundledJreErr) ? bundledJreErr : "This application was configured to use a bundled Java Runtime" + " Environment but the runtime is missing or corrupted.";" is 181.,73
magarena,net.sf.launch4j.config,Msg,getLauncherErr,Long Statement,The length of the statement "return !Validator.isEmpty(launcherErr) ? launcherErr : "The registry refers to a nonexistent Java Runtime Environment" + " installation or the runtime is corrupted.";" is 166.,92
magarena,net.sf.launch4j.config,Msg,getInstanceAlreadyExistsMsg,Long Statement,The length of the statement "return !Validator.isEmpty(instanceAlreadyExistsMsg) ? instanceAlreadyExistsMsg : "An application instance is already running.";" is 127.,102
magarena,net.sf.launch4j,Builder,build,Long Statement,The length of the statement "resCmd.addExe("windres").add(Util.WINDOWS_OS ? "--preprocessor=type" : "--preprocessor=cat").add("-J rc -O coff -F pe-i386").addAbsFile(rc).addAbsFile(ro);" is 155.,68
magarena,net.sf.launch4j,Builder,build,Long Statement,The length of the statement "ldCmd.addExe("ld").add("-mi386pe").add("--oformat pei-i386").add((c.getHeaderType().equals(Config.GUI_HEADER)) ? "--subsystem windows" : "--subsystem console").add("-s").addFiles(c.getHeaderObjects()).addAbsFile(ro).addFiles(c.getLibs()).add("-o").addAbsFile(outfile);" is 268.,68
magarena,net.sf.launch4j,Builder,build,Magic Number,The method contains a magic number: 1024,68
magarena,net.sf.launch4j,Util,getJarBasedir,Long Statement,The length of the statement "String url=Util.class.getClassLoader().getResource(Util.class.getName().replace('.'`'/') + ".class").getFile().replaceAll("%20"`" ");" is 133.,71
magarena,net.sf.launch4j,Util,getJarBasedir,Magic Number,The method contains a magic number: 5,71
magarena,net.sf.launch4j,Util,exec,Complex Method,Cyclomatic complexity of the method is 8,109
magarena,net.sf.launch4j,Main,setDescription,Long Statement,The length of the statement "_description=_name + " (http://launch4j.sourceforge.net/)\n" + "Cross-platform Java application wrapper"+ " for creating Windows native executables.\n\n"+ "Copyright (C) 2004` 2011 Grzegorz Kowal\n\n"+ "Launch4j comes with ABSOLUTELY NO WARRANTY.\n"+ "This is free software` licensed under the BSD License.\n"+ "This product includes software developed by the Apache Software Foundation"+ " (http://www.apache.org/).";" is 418.,87
magarena,net.sf.launch4j,RcBuilder,addVersionInfo,Long Statement,The length of the statement "_sb.append("\nFILEFLAGSMASK 0\n" + "FILEOS 0x40000\n" + "FILETYPE 1\n"+ "{\n"+ " BLOCK \"StringFileInfo\"\n"+ " {\n"+ " BLOCK \"040904E4\"\n"+ " {\n");" is 151.,162
magarena,net.sf.launch4j.form,EnvironmentVarsForm,addFillComponents,Magic Number,The method contains a magic number: 10,28
