Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
myrobotlab,org.myrobotlab.serial,PortJSSC,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: SerialControl
myrobotlab,org.myrobotlab.serial,PortQueue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; in; out
myrobotlab,org.myrobotlab.serial,PortStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; in; out
myrobotlab,org.myrobotlab.runtime,ProcParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.runtime,ProcParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CPU; MEMORY; DISK; NETWORK; processPid; cpucoresline; pidStatmPath; pidStatPath; statPath; cpuinfoPath; meminfoPath; netdevPath; partitionsPath; diskstatsPath; EMPTY; COLON; SPACE; SHARP; LINE_SEPARATOR; log
myrobotlab,org.myrobotlab.chess,Search,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; MAX_PLY; board; pv; pvLength; followPV; ply; nodes; stopTime; stop
myrobotlab,org.myrobotlab.chess,Search,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChessApp; Search
myrobotlab,org.myrobotlab.chess,StopSearchingException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
myrobotlab,org.myrobotlab.chess,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LIGHT; DARK; PAWN; KNIGHT; BISHOP; ROOK; QUEEN; KING; EMPTY; A1; B1; C1; D1; E1; F1; G1; H1; A8; B8; C8; D8; E8; F8; G8; H8
myrobotlab,org.myrobotlab.chess,Board,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOUBLED_PAWN_PENALTY; ISOLATED_PAWN_PENALTY; BACKWARDS_PAWN_PENALTY; PASSED_PAWN_BONUS; ROOK_SEMI_OPEN_FILE_BONUS; ROOK_OPEN_FILE_BONUS; ROOK_ON_SEVENTH_BONUS; HIST_STACK; side; xside; castle; ep; fifty; hply; history; histDat; pawnRank; pieceMat; pawnMat; color; piece; pawnBits; pieceBits; oldPawnBits; oldPieceBits; kingSquare; pieceChar; slide; offsets; offset; mailbox; mailbox64; castleMask; pieceValue; pawnPcsq; knightPcsq; bishopPcsq; kingPcsq; kingEndgamePcsq; flip; m1; m2
myrobotlab,org.myrobotlab.chess,Board,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Constants
myrobotlab,org.myrobotlab.chess,Board,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 189
myrobotlab,org.myrobotlab.chess,HMove,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: promote; bits; pieceLetter; score
myrobotlab,org.myrobotlab.chess,HMove,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Constants
myrobotlab,org.myrobotlab.chess,HistoryData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: m; capture; castle; ep; fifty; pawnBits; pieceBits
myrobotlab,org.myrobotlab.chess,ChessApp,Feature Envy,The tool detected a instance of this smell because isResult is more interested in members of the type: Board
myrobotlab,org.myrobotlab.chess,ChessApp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; board; searcher; chessView; computerSide; playTime; principalVariation; maxTime; thinkThread; guessedMove
myrobotlab,org.myrobotlab.chess,ChessApp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Constants
myrobotlab,org.myrobotlab.cv,CvData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; POINT_CLOUDS; INPUT; OUTPUT
myrobotlab,org.myrobotlab.cv,TrackingPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error; found; id; p0; p1
myrobotlab,org.myrobotlab.headtracking,OculusTracking,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; hmd; hmdDesc; running; oculus; trackerThread; pollIntervalMS; frameCount; downSample
myrobotlab,org.myrobotlab.headtracking,OculusTracking,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OculusRift; OculusDisplay; OculusTracking
myrobotlab,org.myrobotlab.document,ProcessingStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
myrobotlab,org.myrobotlab.document,Classification,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
myrobotlab,org.myrobotlab.document,Classification,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Document
myrobotlab,org.myrobotlab.document.transformer,CastValuesToInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.document.transformer,CastValuesToDouble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.document.transformer,CastValuesToDouble,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; inputField; outputField
myrobotlab,org.myrobotlab.document.transformer,MultiplyValues,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.document.transformer,MultiplyValues,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; inputFields; outputField
myrobotlab,org.myrobotlab.document.transformer,ParseDate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.document.transformer,ParseDate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; inputField; outputField; formatStrings; sdfs
myrobotlab,org.myrobotlab.document.transformer,RenameField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.document.transformer,TruncateFieldValues,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.document.transformer,AbstractStage,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CastValuesToInt; CastValuesToDouble; MultiplyValues; ParseDate; RenameField; TruncateFieldValues; SendToSolr; DeleteField; DropDocument; CreateStaticTeaser; JSoupExtractor; NormalizeFieldNames; RegexExtractor; LowercaseFieldNames; DictionaryLookup; UniqueFieldValues; ParseWikiText; SumValues; DivideValues; OpenNLP; SetStaticFieldValue; JoinFieldValues; FetchURI; RenameFields; ZipFieldValues; FormatDate; MathValues; NounPhraseExtractor; CopyField; TextExtractor; XPathExtractor
myrobotlab,org.myrobotlab.document.transformer,SendToSolr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.document.transformer,SendToSolr,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; idField; fieldsField; addFieldsField; solrClient; solrUrl; issueCommit; batchSize; batch
myrobotlab,org.myrobotlab.document.transformer,DeleteField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.document.transformer,ConfigUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.document.transformer,ConnectorConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Configuration
myrobotlab,org.myrobotlab.document.transformer,DropDocument,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.document.transformer,CreateStaticTeaser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.document.transformer,NormalizeFieldNames,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.document.transformer,RegexExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.document.transformer,LowercaseFieldNames,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
