Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.sql.tree,RecordSubscript,2,0,6,6,35,9,0,2,0.3333333333333333,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/RecordSubscript.java,25
crate,io.crate.sql.tree,IndexDefinition,4,0,11,11,50,17,0,2,0.18181818181818182,5,4,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/IndexDefinition.java,32
crate,io.crate.sql.tree,SubscriptExpression,2,0,6,6,30,10,0,2,0.3333333333333333,15,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SubscriptExpression.java,25
crate,io.crate.sql.tree,CreateTable,6,0,11,11,60,18,0,2,0.18181818181818182,14,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateTable.java,27
crate,io.crate.sql.tree,ShowTables,3,0,8,8,38,10,0,2,0.25,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ShowTables.java,30
crate,io.crate.sql.tree,AlterBlobTable,0,0,3,3,11,3,0,3,-1.0,4,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AlterBlobTable.java,26
crate,io.crate.sql.tree,SortItem,3,0,8,8,52,13,0,1,0.25,8,4,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SortItem.java,26
crate,io.crate.sql.tree,Ordering,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SortItem.java,28
crate,io.crate.sql.tree,NullOrdering,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SortItem.java,32
crate,io.crate.sql.tree,QueryBody,0,0,4,4,8,4,6,2,-1.0,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/QueryBody.java,24
crate,io.crate.sql.tree,Assignment,2,0,10,10,51,14,0,1,0.2,9,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Assignment.java,33
crate,io.crate.sql.tree,PartitionedBy,1,0,7,7,27,9,0,1,0.2857142857142857,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/PartitionedBy.java,31
crate,io.crate.sql.tree,PrimaryKeyColumnConstraint,1,0,6,6,22,8,0,2,0.8333333333333334,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/PrimaryKeyColumnConstraint.java,27
crate,io.crate.sql.tree,TableElement,0,0,4,4,19,4,4,1,-1.0,7,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/TableElement.java,27
crate,io.crate.sql.tree,Select,2,0,7,7,41,11,0,1,0.2857142857142857,6,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Select.java,29
crate,io.crate.sql.tree,PrimaryKeyConstraint,1,0,8,8,31,11,0,2,0.25,7,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/PrimaryKeyConstraint.java,32
crate,io.crate.sql.tree,OptimizeStatement,2,0,8,8,34,10,0,2,0.25,4,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/OptimizeStatement.java,31
crate,io.crate.sql.tree,TryCast,2,0,6,6,40,10,0,2,0.3333333333333333,9,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/TryCast.java,27
crate,io.crate.sql.tree,LongLiteral,1,0,5,5,29,8,0,3,0.4,17,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/LongLiteral.java,26
crate,io.crate.sql.tree,CommitStatement,0,0,5,5,16,5,0,2,-1.0,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CommitStatement.java,25
crate,io.crate.sql.tree,CreateUser,2,0,7,7,31,11,0,2,0.2857142857142857,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateUser.java,28
crate,io.crate.sql.tree,IntervalLiteral,4,0,9,9,59,13,0,3,0.2222222222222222,9,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/IntervalLiteral.java,28
crate,io.crate.sql.tree,Sign,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/IntervalLiteral.java,33
crate,io.crate.sql.tree,IntervalField,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/IntervalLiteral.java,38
crate,io.crate.sql.tree,ExistsPredicate,1,0,5,5,29,8,0,2,0.4,3,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ExistsPredicate.java,26
crate,io.crate.sql.tree,RerouteCancelShard,3,0,9,9,41,11,0,2,0.2222222222222222,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/RerouteCancelShard.java,28
crate,io.crate.sql.tree,DeallocateStatement,1,0,7,7,27,9,0,2,0.2857142857142857,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DeallocateStatement.java,28
crate,io.crate.sql.tree,NotNullColumnConstraint,1,0,6,6,21,7,0,2,0.8333333333333334,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/NotNullColumnConstraint.java,28
crate,io.crate.sql.tree,DropSnapshot,1,0,6,6,23,8,0,2,0.3333333333333333,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropSnapshot.java,27
crate,io.crate.sql.tree,RestoreSnapshot,3,0,9,9,43,11,0,2,0.2222222222222222,4,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/RestoreSnapshot.java,28
crate,io.crate.sql.tree,ValuesList,1,0,6,6,25,9,0,1,0.3333333333333333,5,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ValuesList.java,29
crate,io.crate.sql.tree,BetweenPredicate,3,0,7,7,50,12,0,2,0.2857142857142857,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/BetweenPredicate.java,26
crate,io.crate.sql.tree,Join,4,0,9,9,68,16,0,2,0.2222222222222222,5,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Join.java,31
crate,io.crate.sql.tree,Type,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Join.java,47
crate,io.crate.sql.tree,TrimMode,0,0,6,6,32,8,0,0,-1.0,3,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/TrimMode.java,29
crate,io.crate.sql.tree,ComparisonExpression,4,0,9,8,58,14,1,2,0.3333333333333333,15,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ComparisonExpression.java,26
crate,io.crate.sql.tree,Type,1,0,2,1,8,2,0,0,0.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ComparisonExpression.java,28
crate,io.crate.sql.tree,ObjectColumnType,2,0,8,8,60,15,0,3,0.25,8,5,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ObjectColumnType.java,32
crate,io.crate.sql.tree,ArrayLikePredicate,3,0,7,7,51,13,0,3,0.2857142857142857,6,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ArrayLikePredicate.java,24
crate,io.crate.sql.tree,TableSubquery,1,0,6,6,31,9,0,3,0.3333333333333333,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/TableSubquery.java,26
crate,io.crate.sql.tree,AlterTableReroute,3,0,8,8,38,10,0,2,0.25,4,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AlterTableReroute.java,27
crate,io.crate.sql.tree,Delete,2,0,7,7,32,11,0,2,0.2857142857142857,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Delete.java,30
crate,io.crate.sql.tree,ColumnConstraint,0,0,3,3,7,3,4,1,-1.0,5,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ColumnConstraint.java,27
crate,io.crate.sql.tree,DropView,2,0,7,7,32,10,0,2,0.2857142857142857,6,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropView.java,27
crate,io.crate.sql.tree,LikePredicate,4,0,8,8,58,14,1,2,0.25,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/LikePredicate.java,26
crate,io.crate.sql.tree,GCDanglingArtifacts,1,1,5,4,17,5,0,2,1.0,6,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/GCDanglingArtifacts.java,25
crate,io.crate.sql.tree,Literal,0,0,2,2,41,11,8,2,-1.0,3,8,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Literal.java,31
crate,io.crate.sql.tree,Except,2,0,7,7,33,9,0,4,0.2857142857142857,3,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Except.java,28
crate,io.crate.sql.tree,SubqueryExpression,1,0,5,5,28,8,0,2,0.4,12,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SubqueryExpression.java,24
crate,io.crate.sql.tree,AnalyzerElement,0,0,0,0,2,0,4,1,-1.0,2,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AnalyzerElement.java,24
crate,io.crate.sql.tree,Update,4,0,9,9,45,15,0,2,0.2222222222222222,7,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Update.java,31
crate,io.crate.sql.tree,GrantPrivilege,0,0,4,4,14,4,0,3,-1.0,6,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/GrantPrivilege.java,27
crate,io.crate.sql.tree,JoinUsing,1,0,7,6,51,12,0,1,0.0,4,4,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/JoinUsing.java,35
crate,io.crate.sql.tree,QualifiedNameReference,1,0,5,5,28,8,0,2,0.4,15,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/QualifiedNameReference.java,24
crate,io.crate.sql.tree,NegativeExpression,1,0,6,6,43,11,0,2,0.5,12,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/NegativeExpression.java,24
crate,io.crate.sql.tree,DropAnalyzer,1,0,6,6,24,8,0,2,0.3333333333333333,5,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropAnalyzer.java,27
crate,io.crate.sql.tree,ArithmeticExpression,4,0,9,8,55,14,0,2,0.3333333333333333,7,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ArithmeticExpression.java,24
crate,io.crate.sql.tree,Type,1,0,2,1,8,2,0,0,0.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ArithmeticExpression.java,26
crate,io.crate.sql.tree,IfExpression,3,0,7,7,38,9,0,2,0.2857142857142857,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/IfExpression.java,30
crate,io.crate.sql.tree,Expression,0,0,2,2,8,2,31,1,-1.0,61,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Expression.java,26
crate,io.crate.sql.tree,DropUser,2,0,7,7,31,11,0,2,0.2857142857142857,5,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropUser.java,27
crate,io.crate.sql.tree,AnalyzeStatement,0,0,4,4,14,4,0,2,-1.0,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AnalyzeStatement.java,25
crate,io.crate.sql.tree,RerouteAllocateReplicaShard,2,0,8,8,36,10,0,2,0.25,4,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/RerouteAllocateReplicaShard.java,27
crate,io.crate.sql.tree,JoinCriteria,0,0,3,3,5,3,3,0,-1.0,4,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/JoinCriteria.java,24
crate,io.crate.sql.tree,TableFunction,1,0,7,7,27,9,0,3,0.2857142857142857,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/TableFunction.java,29
crate,io.crate.sql.tree,JoinOn,1,0,5,5,25,7,0,1,0.0,2,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/JoinOn.java,29
crate,io.crate.sql.tree,DropBlobTable,2,0,7,7,36,10,0,2,0.2857142857142857,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropBlobTable.java,27
crate,io.crate.sql.tree,CopyTo,6,0,11,11,53,13,0,2,0.18181818181818182,5,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CopyTo.java,28
crate,io.crate.sql.tree,QuerySpecification,9,0,14,14,75,16,0,3,0.14285714285714285,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/QuerySpecification.java,31
crate,io.crate.sql.tree,QualifiedName,1,0,11,11,60,15,0,0,0.2727272727272727,68,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/QualifiedName.java,34
crate,io.crate.sql.tree,NamedProperties,2,0,6,6,30,8,0,1,0.0,1,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/NamedProperties.java,26
crate,io.crate.sql.tree,NaturalJoin,0,0,3,3,14,4,0,1,-1.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/NaturalJoin.java,26
crate,io.crate.sql.tree,ShowColumns,4,0,9,9,43,11,0,2,0.2222222222222222,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ShowColumns.java,32
crate,io.crate.sql.tree,Cast,2,0,6,6,40,10,0,2,0.3333333333333333,11,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Cast.java,26
crate,io.crate.sql.tree,AlterClusterRerouteRetryFailed,0,0,4,4,14,4,0,2,-1.0,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AlterClusterRerouteRetryFailed.java,25
crate,io.crate.sql.tree,ArrayLiteral,1,0,5,5,22,8,0,3,0.4,12,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ArrayLiteral.java,26
crate,io.crate.sql.tree,FunctionCall,5,0,10,10,48,12,0,2,0.2,11,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/FunctionCall.java,28
crate,io.crate.sql.tree,ClusteredBy,2,0,8,8,34,12,0,1,0.25,9,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ClusteredBy.java,30
crate,io.crate.sql.tree,ColumnDefinition,6,0,16,14,85,28,0,2,0.125,6,4,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ColumnDefinition.java,33
crate,io.crate.sql.tree,ResetStatement,1,0,7,7,28,10,0,2,0.2857142857142857,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ResetStatement.java,31
crate,io.crate.sql.tree,StringLiteral,1,0,5,5,29,8,1,3,0.4,21,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/StringLiteral.java,26
crate,io.crate.sql.tree,LogicalBinaryExpression,3,0,7,7,51,12,0,2,0.2857142857142857,9,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/LogicalBinaryExpression.java,26
crate,io.crate.sql.tree,Type,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/LogicalBinaryExpression.java,28
crate,io.crate.sql.tree,AlterTable,3,0,11,10,51,15,1,2,0.18181818181818182,10,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AlterTable.java,30
crate,io.crate.sql.tree,InListExpression,1,0,5,5,28,8,0,2,0.4,4,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/InListExpression.java,26
crate,io.crate.sql.tree,CreateFunction,6,0,12,12,52,14,0,2,0.16666666666666666,6,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateFunction.java,33
crate,io.crate.sql.tree,PromoteReplica,4,1,9,9,44,11,0,2,0.2222222222222222,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/PromoteReplica.java,28
crate,io.crate.sql.tree,Properties,1,1,0,0,3,0,0,0,-1.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/PromoteReplica.java,34
crate,io.crate.sql.tree,WhenClause,2,0,6,6,38,10,0,2,0.3333333333333333,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/WhenClause.java,24
crate,io.crate.sql.tree,SingleColumn,2,0,8,8,40,11,0,2,0.25,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SingleColumn.java,29
crate,io.crate.sql.tree,DenyPrivilege,0,0,4,4,14,4,0,3,-1.0,6,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DenyPrivilege.java,27
crate,io.crate.sql.tree,SearchedCaseExpression,2,0,6,6,38,10,0,2,0.3333333333333333,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SearchedCaseExpression.java,27
crate,io.crate.sql.tree,RerouteMoveShard,3,0,9,9,41,11,0,2,0.2222222222222222,4,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/RerouteMoveShard.java,27
crate,io.crate.sql.tree,Table,3,0,11,11,54,16,0,3,0.18181818181818182,31,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Table.java,31
crate,io.crate.sql.tree,Extract,2,0,6,6,40,10,0,2,0.3333333333333333,20,4,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Extract.java,29
crate,io.crate.sql.tree,Field,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Extract.java,35
crate,io.crate.sql.tree,AlterTableOpenClose,3,0,8,8,40,13,0,2,0.25,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AlterTableOpenClose.java,27
crate,io.crate.sql.tree,RevokePrivilege,0,0,4,4,14,4,0,3,-1.0,6,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/RevokePrivilege.java,27
crate,io.crate.sql.tree,CollectionColumnType,1,0,7,7,41,10,0,3,0.2857142857142857,8,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CollectionColumnType.java,26
crate,io.crate.sql.tree,CharFilters,1,0,6,6,28,8,0,2,0.3333333333333333,3,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CharFilters.java,27
crate,io.crate.sql.tree,Relation,0,0,4,4,8,4,3,1,-1.0,9,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Relation.java,24
crate,io.crate.sql.tree,ObjectLiteral,1,0,5,5,30,10,0,3,0.4,11,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ObjectLiteral.java,29
crate,io.crate.sql.tree,AlterTableAddColumn,2,0,7,7,33,11,0,2,0.2857142857142857,4,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AlterTableAddColumn.java,26
crate,io.crate.sql.tree,IsNotNullPredicate,1,0,5,5,29,8,0,2,0.4,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/IsNotNullPredicate.java,26
crate,io.crate.sql.tree,BooleanLiteral,3,2,5,4,27,7,0,3,0.4,11,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/BooleanLiteral.java,26
crate,io.crate.sql.tree,AlterTableRename,3,0,8,8,40,13,0,2,0.25,4,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/AlterTableRename.java,27
crate,io.crate.sql.tree,ColumnStorageDefinition,1,0,8,8,30,10,0,2,0.25,5,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ColumnStorageDefinition.java,31
crate,io.crate.sql.tree,ShowSessionParameter,1,0,6,6,28,9,0,2,0.3333333333333333,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ShowSessionParameter.java,28
crate,io.crate.sql.tree,ParameterExpression,1,0,6,6,25,9,0,2,0.3333333333333333,14,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ParameterExpression.java,25
crate,io.crate.sql.tree,ArraySubQueryExpression,1,0,5,5,21,7,0,2,0.4,5,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ArraySubQueryExpression.java,27
crate,io.crate.sql.tree,GenericProperty,2,0,7,7,34,11,0,2,0.2857142857142857,4,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/GenericProperty.java,27
crate,io.crate.sql.tree,ColumnPolicy,0,0,2,2,0,5,0,0,-1.0,27,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ColumnPolicy.java,27
crate,io.crate.sql.tree,ArrayComparison,0,0,1,0,4,1,2,0,-1.0,2,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ArrayComparison.java,24
crate,io.crate.sql.tree,Quantifier,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ArrayComparison.java,26
crate,io.crate.sql.tree,SetStatement,3,0,11,11,52,16,0,2,0.18181818181818182,10,5,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SetStatement.java,33
crate,io.crate.sql.tree,Scope,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SetStatement.java,35
crate,io.crate.sql.tree,SettingType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SetStatement.java,39
crate,io.crate.sql.tree,QueryUtil,0,0,2,2,12,3,0,0,-1.0,0,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/QueryUtil.java,28
crate,io.crate.sql.tree,ShowSchemas,2,0,7,7,29,9,0,2,0.2857142857142857,4,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ShowSchemas.java,30
crate,io.crate.sql.tree,ColumnType,1,0,7,7,31,9,2,2,0.42857142857142855,20,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/ColumnType.java,27
crate,io.crate.sql.tree,Insert,8,0,14,14,67,16,0,2,0.2857142857142857,7,5,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Insert.java,30
crate,io.crate.sql.tree,DuplicateKeyContext,4,0,5,5,24,5,0,0,0.4,1,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Insert.java,93
crate,io.crate.sql.tree,Type,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/Insert.java,102
crate,io.crate.sql.tree,RefreshStatement,1,0,6,6,25,9,0,2,0.3333333333333333,7,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/RefreshStatement.java,29
crate,io.crate.sql.tree,CreateRepository,3,0,8,8,37,13,0,2,0.25,4,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/CreateRepository.java,27
crate,io.crate.sql.tree,MatchPredicateColumnIdent,2,0,6,6,39,11,0,2,0.3333333333333333,3,3,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/MatchPredicateColumnIdent.java,30
crate,io.crate.sql.tree,DoubleLiteral,1,0,5,5,30,8,0,3,0.4,9,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DoubleLiteral.java,26
crate,io.crate.sql.tree,InPredicate,2,0,6,6,38,10,0,2,0.3333333333333333,6,2,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/InPredicate.java,24
crate,io.crate.sql.tree,NullLiteral,1,1,4,3,20,6,0,3,1.0,11,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/NullLiteral.java,24
crate,io.crate.sql.tree,DropRepository,1,0,6,6,23,8,0,2,0.3333333333333333,6,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/DropRepository.java,26
crate,io.crate.sql.tree,SelectItem,0,0,1,1,5,1,2,1,-1.0,1,1,/temp/crate/sql-parser/src/main/java/io/crate/sql/tree/SelectItem.java,24
crate,io.crate.sql.tree,UnboundedFollowingFrameBoundTest,3,1,4,4,23,4,0,0,0.0,0,0,/temp/crate/sql-parser/src/test/java/io/crate/sql/tree/UnboundedFollowingFrameBoundTest.java,38
crate,io.crate.sql.tree,UnboundedPrecedingFrameBoundTest,3,1,4,4,22,4,0,0,0.0,0,0,/temp/crate/sql-parser/src/test/java/io/crate/sql/tree/UnboundedPrecedingFrameBoundTest.java,38
crate,io.crate.sql.tree,CurrentRowFrameBoundTest,2,0,7,7,51,7,0,0,0.0,0,0,/temp/crate/sql-parser/src/test/java/io/crate/sql/tree/CurrentRowFrameBoundTest.java,37
crate,io.crate.sql.tree,WindowTest,5,1,6,6,44,6,0,0,0.0,0,3,/temp/crate/sql-parser/src/test/java/io/crate/sql/tree/WindowTest.java,37
crate,io.crate.sql.tree,OffsetPrecedingFrameBoundTest,2,0,3,3,16,3,0,0,0.0,0,0,/temp/crate/sql-parser/src/test/java/io/crate/sql/tree/OffsetPrecedingFrameBoundTest.java,37
crate,io.crate.sql.tree,JoinUsingTests,0,0,1,1,32,6,0,0,-1.0,0,4,/temp/crate/sql-parser/src/test/java/io/crate/sql/tree/JoinUsingTests.java,32
crate,io.crate.sql.tree,OffsetFollowingFrameBoundTest,2,0,3,3,16,3,0,0,0.0,0,0,/temp/crate/sql-parser/src/test/java/io/crate/sql/tree/OffsetFollowingFrameBoundTest.java,37
crate,io.crate.discovery,SrvUnicastHostsProvider,9,2,8,3,116,18,0,0,0.0,2,6,/temp/crate/dns-discovery/src/main/java/io/crate/discovery/SrvUnicastHostsProvider.java,60
crate,io.crate.discovery,SrvUnicastHostsProviderTest,3,0,8,7,73,11,0,0,0.0,0,6,/temp/crate/dns-discovery/src/test/java/io/crate/discovery/SrvUnicastHostsProviderTest.java,54
crate,io.crate.azure,AzureConfiguration,3,3,4,3,51,8,0,0,0.5,6,5,/temp/crate/azure-discovery/src/main/java/io/crate/azure/AzureConfiguration.java,34
