Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":123}`\"labels\":[\"Millisecond\"]}"`querySingleInstant("CALL ga.timetree.single({time: {time}` timezone: {timezone}` resolution: {resolution}` create: true})"`params)`JSONCompareMode.LENIENT);" is 233.,244
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":123}`\"labels\":[\"Millisecond\"]}"`querySingleInstant("CALL ga.timetree.single({time: {time}` timezone: {timezone}` resolution: {resolution}})"`params)`JSONCompareMode.LENIENT);" is 219.,244
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2014})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)-[:FIRST]->(hour:Hour {value:14})`"+ "(day)-[:CHILD]->(hour)`"+ "(day)-[:LAST]->(hour)`"+ "(hour)-[:FIRST]->(minute:Minute {value:56})`"+ "(hour)-[:CHILD]->(minute)`"+ "(hour)-[:LAST]->(minute)`"+ "(minute)-[:FIRST]->(second:Second {value:22})`"+ "(minute)-[:CHILD]->(second)`"+ "(minute)-[:LAST]->(second)`"+ "(second)-[:FIRST]->(milli:Millisecond {value:123})`"+ "(second)-[:CHILD]->(milli)`"+ "(second)-[:LAST]->(milli)");" is 797.,244
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 2014,244
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 4,244
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 5,244
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 13,244
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 56,244
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 22,244
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,Magic Number,The method contains a magic number: 123,244
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequested,Long Statement,The length of the statement "String result=querySingleInstant("CALL ga.timetree.now({create:true}) YIELD instant RETURN instant"`Collections.emptyMap());" is 124.,305
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequested,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":" + now.getDayOfMonth() + "}`\"labels\":[\"Day\"]}"`result`JSONCompareMode.LENIENT);" is 125.,305
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:" + now.getYear() + "})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:"+ now.getMonthOfYear()+ "})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:"+ now.getDayOfMonth()+ "})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 431.,305
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequested,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":" + now.getDayOfMonth() + "}`\"labels\":[\"Day\"]}"`querySingleInstant("CALL ga.timetree.now({create:true}) YIELD instant RETURN instant"`Collections.emptyMap())`JSONCompareMode.LENIENT);" is 228.,305
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequested,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":" + now.getDayOfMonth() + "}`\"labels\":[\"Day\"]}"`querySingleInstant("CALL ga.timetree.now({}) YIELD instant RETURN instant"`Collections.emptyMap())`JSONCompareMode.LENIENT);" is 217.,305
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:" + now.getYear() + "})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:"+ now.getMonthOfYear()+ "})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:"+ now.getDayOfMonth()+ "})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 431.,305
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertNoResults("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.now({root:n}) YIELD instant RETURN instant"`Collections.emptyMap());" is 128.,343
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertNoResults("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.now({root:n` create:true}) YIELD instant RETURN instant"`Collections.emptyMap());" is 141.,343
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertNoResults("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.now({root:n}) YIELD instant RETURN instant"`Collections.emptyMap());" is 128.,343
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequestedWithCustomRoot,Long Statement,The length of the statement "String result=querySingleInstant("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.now({root:n` create:true}) YIELD instant RETURN instant"`Collections.emptyMap());" is 158.,343
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":" + now.getDayOfMonth() + "}`\"labels\":[\"Day\"]}"`result`JSONCompareMode.LENIENT);" is 125.,343
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:CustomRoot)`" + "(root)-[:FIRST]->(year:Year {value:" + now.getYear() + "})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:"+ now.getMonthOfYear()+ "})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:"+ now.getDayOfMonth()+ "})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 429.,343
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":" + now.getDayOfMonth() + "}`\"labels\":[\"Day\"]}"`querySingleInstant("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.now({root:n` create:true}) YIELD instant RETURN instant"`Collections.emptyMap())`JSONCompareMode.LENIENT);" is 262.,343
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":" + now.getDayOfMonth() + "}`\"labels\":[\"Day\"]}"`querySingleInstant("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.now({root:n}) YIELD instant RETURN instant"`Collections.emptyMap())`JSONCompareMode.LENIENT);" is 249.,343
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequestedWithCustomRoot,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:CustomRoot)`" + "(root)-[:FIRST]->(year:Year {value:" + now.getYear() + "})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:"+ now.getMonthOfYear()+ "})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:"+ now.getDayOfMonth()+ "})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 429.,343
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheRootIsDeletedSubsequentRestApiCallsShouldBeOK,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:4})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 365.,388
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheRootIsDeletedSubsequentRestApiCallsShouldBeOK,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}"`querySingleInstant("CALL ga.timetree.single({time: {time}` create:true})"`params)`JSONCompareMode.LENIENT);" is 174.,388
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheRootIsDeletedSubsequentRestApiCallsShouldBeOK,Long Statement,The length of the statement "assertEquals("{\"properties\":{\"value\":4}`\"labels\":[\"Day\"]}"`querySingleInstant("CALL ga.timetree.single({time: {time}})"`params)`JSONCompareMode.LENIENT);" is 161.,388
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheRootIsDeletedSubsequentRestApiCallsShouldBeOK,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2013})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:4})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 365.,388
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheRootIsDeletedSubsequentRestApiCallsShouldBeOK,Magic Number,The method contains a magic number: 2013,388
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheRootIsDeletedSubsequentRestApiCallsShouldBeOK,Magic Number,The method contains a magic number: 5,388
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheRootIsDeletedSubsequentRestApiCallsShouldBeOK,Magic Number,The method contains a magic number: 4,388
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheCustomRootIsDeletedSubsequentRestApiCallsShouldThrowNotFoundException,Long Statement,The length of the statement "String result=querySingleInstant("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.single({root: n` time: {time}` create:true}) YIELD instant RETURN instant"`toMap("time"`dateInMillis));" is 180.,435
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheCustomRootIsDeletedSubsequentRestApiCallsShouldThrowNotFoundException,Long Statement,The length of the statement "assertNoResults("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.single({root: n` time: {time}` create:true}) YIELD instant RETURN instant"`toMap("time"`dateInMillis));" is 163.,435
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheCustomRootIsDeletedSubsequentRestApiCallsShouldThrowNotFoundException,Long Statement,The length of the statement "assertNoResults("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.single({root: n` time: {time}}) YIELD instant RETURN instant"`toMap("time"`dateInMillis));" is 150.,435
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheCustomRootIsDeletedSubsequentRestApiCallsShouldThrowNotFoundException,Magic Number,The method contains a magic number: 2013,435
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheCustomRootIsDeletedSubsequentRestApiCallsShouldThrowNotFoundException,Magic Number,The method contains a magic number: 5,435
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheCustomRootIsDeletedSubsequentRestApiCallsShouldThrowNotFoundException,Magic Number,The method contains a magic number: 4,435
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,timeZoneShouldWork,Long Statement,The length of the statement "String result=querySingleInstant("CALL ga.timetree.single({time: {time}` create:true` resolution:{resolution}` timezone:{timezone}}) YIELD instant RETURN instant"`toMap("time"`dateInMillis`"resolution"`"minute"`"timezone"`timezone));" is 233.,457
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,timeZoneShouldWork,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2014})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:10})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:24})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)-[:CHILD]->(hour:Hour{value:23})`"+ "(day)-[:FIRST]->(hour)`"+ "(day)-[:LAST]->(hour)`"+ "(hour)-[:CHILD]->(minute:Minute{value:36})`"+ "(hour)-[:FIRST]->(minute)`"+ "(hour)-[:LAST]->(minute)");" is 568.,457
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,timeZoneShouldWork,Magic Number,The method contains a magic number: 2014,457
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,timeZoneShouldWork,Magic Number,The method contains a magic number: 10,457
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,timeZoneShouldWork,Magic Number,The method contains a magic number: 25,457
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,timeZoneShouldWork,Magic Number,The method contains a magic number: 6,457
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,timeZoneShouldWork,Magic Number,The method contains a magic number: 36,457
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,timeZoneShouldWork2,Long Statement,The length of the statement "String result=querySingleInstant("CALL ga.timetree.single({time: {time}` create:true` resolution:{resolution}` timezone:{timezone}}) YIELD instant RETURN instant"`toMap("time"`dateInMillis`"resolution"`"minute"`"timezone"`timezone));" is 233.,489
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,timeZoneShouldWork2,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:2014})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:10})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:25})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)-[:CHILD]->(hour:Hour{value:12})`"+ "(day)-[:FIRST]->(hour)`"+ "(day)-[:LAST]->(hour)`"+ "(hour)-[:CHILD]->(minute:Minute{value:9})`"+ "(hour)-[:FIRST]->(minute)`"+ "(hour)-[:LAST]->(minute)");" is 567.,489
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,timeZoneShouldWork2,Magic Number,The method contains a magic number: 1414264162000L,489
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,shouldSupportDatesBefore1970,Long Statement,The length of the statement "String result=querySingleInstant("CALL ga.timetree.single({time: {time}` create:true}) YIELD instant RETURN instant"`toMap("time"`dateInMillis));" is 145.,521
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,shouldSupportDatesBefore1970,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot)`" + "(root)-[:FIRST]->(year:Year {value:1940})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:2})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 365.,521
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,shouldSupportDatesBefore1970,Magic Number,The method contains a magic number: 1940,521
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,shouldSupportDatesBefore1970,Magic Number,The method contains a magic number: 2,521
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,shouldSupportDatesBefore1970,Magic Number,The method contains a magic number: 5,521
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,toMap,Magic Number,The method contains a magic number: 2,553
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,queryInstants,Long Statement,The length of the statement "List<LongIdJsonNode> nodes=r.columnAs("instant").stream().map(o -> new LongIdJsonNode((Node)o)).collect(Collectors.toList());" is 125.,571
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiWithUUIDTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE" + "(root:TimeTreeRoot {uuid:'test-uuid-1'})`" + "(root)-[:FIRST]->(year:Year {value:2013` uuid: 'test-uuid-2'})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:5` uuid: 'test-uuid-3'})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:4` uuid: 'test-uuid-4'})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 449.,70
