Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Complex Conditional,The conditional expression totalObjectProcessed[0] < 100 && totalObjectProcessed[0] % 10 == 0 || totalObjectProcessed[0] < 1000 && totalObjectProcessed[0] % 100 == 0 || totalObjectProcessed[0] % 1000 == 0 is complex.,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Long Statement,The length of the statement "Injector injector=Guice.createInjector(new SearchIndexModule()`new NullStatisticsModule()`new SolrModule()`new RepoModule());" is 125.,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Long Statement,The length of the statement "cz.incad.kramerius.FedoraAccess rawRepositoryAccess=injector.getInstance(Key.get(cz.incad.kramerius.FedoraAccess.class`Names.named("rawFedoraAccess")));" is 152.,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Long Statement,The length of the statement "SolrAccess solrAccess=filters.indexAll() ? null : injector.getInstance(Key.get(SolrAccess.class`Names.named("new-index")));" is 123.,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Long Statement,The length of the statement "RepositoryApi.TitlePidPairs titlePidPairsByModel=krameriusRepositoryApi.getLowLevelApi().getPidsOfObjectsWithTitlesByModelWithCursor(model`true`cursor`limit);" is 158.,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Long Statement,The length of the statement "List<Pair<String`String>> toBeIndexed=filters.indexAll() ? titlePidPairsByModel.titlePidPairs : filter(solrAccess`titlePidPairsByModel.titlePidPairs`filters);" is 158.,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Long Statement,The length of the statement "if (totalObjectProcessed[0] < 100 && totalObjectProcessed[0] % 10 == 0 || totalObjectProcessed[0] < 1000 && totalObjectProcessed[0] % 100 == 0 || totalObjectProcessed[0] % 1000 == 0) {" is 184.,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Magic Number,The method contains a magic number: 8,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Magic Number,The method contains a magic number: 100,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Magic Number,The method contains a magic number: 100,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Magic Number,The method contains a magic number: 10,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Magic Number,The method contains a magic number: 1000,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Magic Number,The method contains a magic number: 100,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,main,Magic Number,The method contains a magic number: 1000,46
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,onProgress,Complex Conditional,The conditional expression totalObjectProcessed[0] < 100 && totalObjectProcessed[0] % 10 == 0 || totalObjectProcessed[0] < 1000 && totalObjectProcessed[0] % 100 == 0 || totalObjectProcessed[0] % 1000 == 0 is complex.,135
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,onProgress,Long Statement,The length of the statement "if (totalObjectProcessed[0] < 100 && totalObjectProcessed[0] % 10 == 0 || totalObjectProcessed[0] < 1000 && totalObjectProcessed[0] % 100 == 0 || totalObjectProcessed[0] % 1000 == 0) {" is 184.,135
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,onProgress,Magic Number,The method contains a magic number: 100,135
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,onProgress,Magic Number,The method contains a magic number: 10,135
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,onProgress,Magic Number,The method contains a magic number: 1000,135
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,onProgress,Magic Number,The method contains a magic number: 100,135
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,onProgress,Magic Number,The method contains a magic number: 1000,135
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,filter,Long Statement,The length of the statement "String query="fl=pid`indexer_version`full_indexation_in_progress&rows=" + titlePidPairs.size() + "&q="+ URLEncoder.encode(q`"UTF-8");" is 133.,172
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,filter,Long Statement,The length of the statement "boolean runningOrError=jsonDoc == null ? false : (jsonDoc.has("full_indexation_in_progress") ? jsonDoc.getBoolean("full_indexation_in_progress") : false);" is 154.,172
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexModel,shouldIndex,Long Statement,The length of the statement "return filters.indexNotIndexed && !inIndex || filters.indexRunningOrError && runningOrError || filters.indexIndexedOutdated && (indexerVersion < Indexer.INDEXER_VERSION) || filters.indexIndexed && (indexerVersion == Indexer.INDEXER_VERSION);" is 241.,209
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess,KrameriusRepositoryUtils,extractKrameriusModelName,Long Statement,The length of the statement "Attribute rdfModelResource=(Attribute)Dom4jUtils.buildXpath("rdf:Description/model:hasModel/@rdf:resource").selectSingleNode(relsExt.getRootElement());" is 151.,18
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess,KrameriusRepositoryUtils,isOwningRelation,Long Statement,The length of the statement "String[] relations={"hasPage"`"hasUnit"`"hasVolume"`"hasItem"`"hasSoundUnit"`"hasTrack"`"containsTrack"`"hasIntCompPart"};" is 122.,62
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNode,RepositoryNode,Long Identifier,The length of the parameter pidsOfFosterParentsOfTypeCollection is 35.,50
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNode,RepositoryNode,Long Identifier,The length of the parameter pidsOfAnyAncestorsOfTypeCollection is 34.,50
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNode,RepositoryNode,Long Identifier,The length of the field pidsOfFosterParentsOfTypeCollection is 35.,50
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNode,RepositoryNode,Long Identifier,The length of the field pidsOfAnyAncestorsOfTypeCollection is 34.,50
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNode,RepositoryNode,Long Parameter List,The method has 24 parameters. ,50
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNode,getPidsOfFosterParentsOfTypeCollection,Long Identifier,The length of the field pidsOfFosterParentsOfTypeCollection is 35.,148
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNode,getPidsOfAnyAncestorsOfTypeCollection,Long Identifier,The length of the field pidsOfAnyAncestorsOfTypeCollection is 34.,156
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNodeManager,RepositoryNodeManager,Long Identifier,The length of the parameter krameriusRepositoryAccessAdapter is 32.,25
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNodeManager,RepositoryNodeManager,Long Identifier,The length of the field krameriusRepositoryAccessAdapter is 32.,25
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNodeManager,buildKrameriusNodeFromRepository,Complex Method,Cyclomatic complexity of the method is 13,77
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNodeManager,buildKrameriusNodeFromRepository,Long Identifier,The length of the identifier fosterParentsOfTypeCollectionPids is 33.,77
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNodeManager,buildKrameriusNodeFromRepository,Long Identifier,The length of the identifier anyAncestorsOfTypeCollectionPids is 32.,77
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNodeManager,buildKrameriusNodeFromRepository,Long Identifier,The length of the field krameriusRepositoryAccessAdapter is 32.,77
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNodeManager,buildKrameriusNodeFromRepository,Long Statement,The length of the statement "RepositoryNode ownParent=parents.getFirst() == null ? null : getKrameriusNodeWithCycleDetection(parents.getFirst()`path);" is 121.,77
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNodeManager,buildKrameriusNodeFromRepository,Long Statement,The length of the statement "return new RepositoryNode(pid`model`title`pidPath`modelPath`allPathsThroughAllParents`rootPid`rootModel`rootTitle`ownParentPid`ownParentModel`ownParentTitle`positionInOwnParent`fosterParentsPids`fosterParentsOfTypeCollectionPids`anyAncestorsOfTypeCollectionPids`ownChildren`fosterChildren`languages`primaryAuthors`otherAuthors`dateInfo`myLicences`licencesOfOwnAncestors);" is 371.,77
ceskaexpedice_kramerius,cz.kramerius.searchIndex.repositoryAccess.nodes,RepositoryNodeManager,mergeDateInfos,Complex Conditional,The conditional expression ownParent != null && ownParent.getDateInfo() != null && !ownParent.getDateInfo().isEmpty() is complex.,197
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SortingNormalizer,initTransformations,Long Method,The method has 118 lines of code.,27
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,DateParser,parseDatum,Magic Number,The method contains a magic number: 2,172
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,DateParser,parseDatum,Magic Number,The method contains a magic number: 2,172
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,DateParser,parseDatum,Magic Number,The method contains a magic number: 3,172
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,DateParser,parseDatum,Magic Number,The method contains a magic number: 3,172
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,initGenreStopWords,Long Statement,The length of the statement "String[] stopWordsDef={"title"`"volume"`"issue"`"article"`"picture"`"supplement"`"page"`"reprePage"`"title"`"volume"`"cartographic"`"sheetmusic"`"chapter"`"picture"`"supplement"`"page"`"reprePage"`"sound recording"`"soundrecording"`"sound part"`"cover"`"booklet"`"imgdisc"`"soundcollection"`"electronic title"`"electronic volume"`"chapter"`"supplement"`"electronic_title"`"electronic_volume"`"electronic_issue"`"electronic_article"`"supplement"};" is 446.,32
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processPageFromPdf,Complex Method,Cyclomatic complexity of the method is 14,60
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processPageFromPdf,Long Statement,The length of the statement "addSolrField(solrInput`"root.title.sort"`sortingNormalizer.normalize(parentNode.getRootTitle().getValueWithoutNonsort()));" is 122.,60
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Complex Method,Cyclomatic complexity of the method is 78,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Empty catch clause,The method has an empty catch block.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Empty catch clause,The method has an empty catch block.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Empty catch clause,The method has an empty catch block.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Empty catch clause,The method has an empty catch block.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Empty catch clause,The method has an empty catch block.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Empty catch clause,The method has an empty catch block.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Method,The method has 357 lines of code.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Parameter List,The method has 7 parameters. ,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "Attribute rdfModelResource=(Attribute)Dom4jUtils.buildXpath("Description/hasModel/@resource").selectSingleNode(relsExtRootEl);" is 126.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "addSolrField(solrInput`"root.title.sort"`sortingNormalizer.normalize(repositoryNode.getRootTitle().getValueWithoutNonsort()));" is 126.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "List<Node> containsLicenseEls=Dom4jUtils.buildXpath("Description/containsLicense" + "|Description/containsLicenses" + "|Description/containsLicence"+ "|Description/containsLicences"+ "|Description/contains-license"+ "|Description/contains-licenses"+ "|Description/contains-licence"+ "|Description/contains-licences"+ "|Description/contains-dnnt-label"+ "|Description/contains-dnnt-labels").selectNodes(relsExtRootEl);" is 417.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "List<Node> publicationPlaceEls=Dom4jUtils.buildXpath("mods/originInfo/place/placeTerm[@type='text']").selectNodes(modsRootEl);" is 126.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "String number=Dom4jUtils.stringOrNullFromFirstElementByXpath(modsRootEl`"mods/part/detail[@type='pageNumber']/number|mods/part/detail[@type='page number']/number");" is 164.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "String numberFromTitleInfo=toStringOrNull(Dom4jUtils.buildXpath("mods/titleInfo/partNumber").selectSingleNode(modsRootEl));" is 123.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "String numberFromPart=toStringOrNull(Dom4jUtils.buildXpath("mods/part[@type='issue']/detail/number").selectSingleNode(modsRootEl));" is 131.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "numberFromPart=toStringOrNull(Dom4jUtils.buildXpath("mods/part/detail[@type='issue']/number").selectSingleNode(modsRootEl));" is 124.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "String numberFromTitleInfo=toStringOrNull(Dom4jUtils.buildXpath("mods/titleInfo/partNumber").selectSingleNode(modsRootEl));" is 123.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "String numberFromPart=toStringOrNull(Dom4jUtils.buildXpath("mods/part[@type='volume']/detail/number").selectSingleNode(modsRootEl));" is 132.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "numberFromPart=toStringOrNull(Dom4jUtils.buildXpath("mods/part/detail[@type='volume']/number").selectSingleNode(modsRootEl));" is 125.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "String numberFromTitleInfo=toStringOrNull(Dom4jUtils.buildXpath("mods/titleInfo/partNumber").selectSingleNode(modsRootEl));" is 123.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "String numberFromTitleInfo=toStringOrNull(Dom4jUtils.buildXpath("mods/titleInfo/partNumber").selectSingleNode(modsRootEl));" is 123.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "String abstractFromTitleInfoCz=toStringOrNull(Dom4jUtils.buildXpath("mods/abstract[@lang='cze']").selectSingleNode(modsRootEl));" is 128.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "String abstractFromTitleInfoEn=toStringOrNull(Dom4jUtils.buildXpath("mods/abstract[@lang='eng']").selectSingleNode(modsRootEl));" is 128.,145
ceskaexpedice_kramerius,cz.kramerius.searchIndex.indexer.conversions,SolrInputBuilder,processObjectFromRepository,Long Statement,The length of the statement "String abstractFromTitleInfoNoLang=toStringOrNull(Dom4jUtils.buildXpath("mods/abstract[not(@lang)]").selectSingleNode(modsRootEl));" is 131.,145
