Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,HeaderValue,match,13,3,2,41,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects.HeaderValue,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects.HeaderValue
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,HeaderValue,toString,3,1,0,54,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,UserExpr,UserExpr,5,1,2,38,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,UserExpr,evaluate,13,3,1,45,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,UserExpr,toString,3,1,0,59,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,StringValue,StringValue,4,1,1,30,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,StringValue,getValue,3,1,1,36,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,StringValue,match,3,1,2,41,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,StringValue,toString,3,1,0,47,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ExpressionValue,ExpressionValue,4,1,1,30,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ExpressionValue,getValue,3,1,1,36,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ExpressionValue,match,5,2,2,41,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ExpressionValue,toString,3,1,0,49,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,MatchRule,MatchRule,3,1,0,41,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,MatchRule,getLeftOperand,3,1,0,46,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,MatchRule,setLeftOperand,3,1,1,56,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,MatchRule,getRightOperand,3,1,0,66,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,MatchRule,setRightOperand,3,1,1,76,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,MatchRule,getBody,3,1,0,85,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,MatchRule,setBody,3,1,1,95,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,MatchRule,evaluate,8,3,1,104,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,MatchRule,toString,3,1,0,117,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,Value,getValue,0,1,1,27,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,Value,match,0,1,2,34,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ShibbolethContext,associateFirstName,0,1,1,10,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ShibbolethContext,associateLastName,0,1,1,12,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ShibbolethContext,associateSessionAttribute,0,1,2,14,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ShibbolethContext,associateRole,0,1,1,16,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ShibbolethContext,isRoleAssociated,0,1,1,18,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,ShibbolethContext,getHttpServletRequest,0,1,0,20,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,PrincipalValue,getValue,3,1,1,28,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,PrincipalValue,match,3,1,2,33,0,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects.PrincipalValue,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects.PrincipalValue
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.rules.objects,PrincipalValue,toString,3,1,0,38,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.impl,ShibThirdPartyUsersSupport,readShibbolethConfigFile,6,1,0,33,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.impl,ShibThirdPartyUsersSupport,createUserWrapper,12,1,2,40,0,cz.incad.kramerius.auth.thirdparty.shibb.impl.ShibThirdPartyUsersSupport,cz.incad.kramerius.auth.thirdparty.shibb.impl.ShibThirdPartyUsersSupport
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.impl,ShibThirdPartyUsersSupport,storeUserPropertiesToSession,5,1,2,57,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.shibb.impl,ShibThirdPartyUsersSupport,calculateUserName,20,5,1,64,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social.utils,OpenId3rdUser,OpenId3rdUser,5,1,2,17,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social.utils,OpenId3rdUser,getCalculatedName,3,1,0,23,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social.utils,OpenId3rdUser,getPropertyKeys,3,1,0,28,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social.utils,OpenId3rdUser,getProperty,9,3,1,33,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social,OpenIDThirdPartyUsersSupport,calculateUserName,17,3,1,26,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social,OpenIDThirdPartyUsersSupport,updateExistingUser,8,1,2,44,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social,OpenIDThirdPartyUsersSupport,checkIfUserExists,4,1,1,54,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social,OpenIDThirdPartyUsersSupport,createNewUser,6,1,2,60,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social,OpenIDThirdPartyUsersSupport,createUserWrapper,4,1,2,68,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social,OpenIDThirdPartyUsersSupport,storeUserPropertiesToSession,5,1,2,74,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social,SocialAuthFilter,loginReqests,6,1,4,24,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social,SocialAuthFilter,init,3,1,1,32,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social,SocialAuthFilter,getThirdPartyUsersSupport,3,1,0,38,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.social,SocialAuthFilter,userStoreIsNeeded,4,1,1,44,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,KeycloackUserSupport,updateExistingUser,18,3,2,40,0,cz.incad.kramerius.auth.thirdparty.keycloack.KeycloackUserSupport,cz.incad.kramerius.auth.thirdparty.keycloack.KeycloackUserSupport
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,KeycloackUserSupport,checkIfUserExists,4,1,1,67,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,KeycloackUserSupport,createNewUser,13,2,2,73,0,cz.incad.kramerius.auth.thirdparty.keycloack.KeycloackUserSupport,cz.incad.kramerius.auth.thirdparty.keycloack.KeycloackUserSupport
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,KeycloackUserSupport,checkRolesExists,25,3,1,93,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,KeycloackUserSupport,createUserWrapper,13,1,2,113,0,cz.incad.kramerius.auth.thirdparty.keycloack.KeycloackUserSupport,cz.incad.kramerius.auth.thirdparty.keycloack.KeycloackUserSupport
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,KeycloackUserSupport,calculateUserName,19,4,1,134,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,KeycloackFilter,getThirdPartyUsersSupport,3,1,0,26,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,KeycloackFilter,userStoreIsNeeded,10,1,1,31,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,KeycloackFilter,init,7,1,1,43,0,cz.incad.kramerius.auth.thirdparty.keycloack.KeycloackFilter,cz.incad.kramerius.auth.thirdparty.keycloack.KeycloackFilter
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,KeycloackFilter,getInjector,3,1,1,53,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,Keycloack3rdUser,Keycloack3rdUser,3,1,1,19,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,Keycloack3rdUser,getCalculatedName,3,1,0,23,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,Keycloack3rdUser,getProperty,3,1,1,28,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,Keycloack3rdUser,setProperty,3,1,2,33,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,Keycloack3rdUser,getPropertyKeys,3,1,0,37,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,Keycloack3rdUser,setRoles,3,1,1,42,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,Keycloack3rdUser,getRoles,3,1,0,46,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.keycloack,Keycloack3rdUser,toUser,17,3,1,50,0,cz.incad.kramerius.auth.thirdparty.keycloack.Keycloack3rdUser,cz.incad.kramerius.auth.thirdparty.keycloack.Keycloack3rdUser
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUser,toUser,11,2,1,14,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUser,toJSON,8,1,1,28,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,updateRequest,35,4,1,25,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,getRemoteUser,3,1,0,31,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,getUserPrincipal,12,2,0,36,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,getName,3,1,0,42,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,getHeader,10,2,1,51,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,disconnectUser,3,1,1,65,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,getUserPassword,3,1,1,70,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,getUserManager,3,1,0,75,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,setUserManager,3,1,1,79,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,getLoggedUsersSingleton,3,1,0,83,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,setLoggedUsersSingleton,3,1,1,87,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,updateExistingUser,0,1,2,91,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,checkIfUserExists,0,1,1,94,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,createNewUser,0,1,2,97,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,createUserWrapper,0,1,2,100,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.thirdparty.impl,AbstractThirdPartyUsersSupport,storeUserPropertiesToSession,36,4,2,103,0,cz.incad.kramerius.auth.thirdparty.impl.AbstractThirdPartyUsersSupport,cz.incad.kramerius.auth.thirdparty.impl.AbstractThirdPartyUsersSupport
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testIsUnderShibbolethSession_NotLogged,12,1,0,39,1,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,answer,3,1,0,44,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testIsUnderShibbolethSession_Logged,12,1,0,58,1,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,answer,3,1,0,64,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testIsUnderShibbolethSession2_Logged,12,1,0,77,1,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,answer,3,1,0,83,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testShibbolethSessionId,13,1,0,96,1,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,answer,3,1,0,101,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testValidateSessionId,25,1,0,115,1,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,answer,3,1,0,120,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,answer,3,1,0,127,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,answer,3,1,0,134,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testValidateSessionId2,25,1,0,146,1,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,answer,3,1,0,151,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,answer,3,1,0,158,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,answer,3,1,0,165,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,testValidateSessionId3,25,1,0,177,1,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,answer,3,1,0,182,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,answer,3,1,0,189,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.utils,ShibbolethUtilsTest,answer,3,1,0,196,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.rules,ShibbolethRulesFirstAndLastnameTest,testFirstAndLastName,22,1,0,30,1,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.rules,ShibbolethRulesFirstAndLastnameTest,answer,3,1,0,34,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.rules,ShibbolethRulesRegularExpressionTest,testShibRules1,3,1,0,34,1,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.rules,ShibbolethRulesRegularExpressionTest,testShibRules2,3,1,0,39,1,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.rules,ShibbolethRulesRegularExpressionTest,testShibRules,25,1,1,44,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.rules,ShibbolethRulesRegularExpressionTest,answer,3,1,0,47,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.rules,ShibbolethTest,testParse,28,1,0,33,1,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb.rules,ShibbolethTest,answer,3,1,0,37,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb,RequestSupportForTests,getLoggedShibLowerCaseTable,11,1,0,12,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb,RequestSupportForTests,getLoggedShibTable,13,1,0,26,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb,RequestSupportForTests,getNotLoggedShibTable,12,1,0,40,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb,RequestSupportForTests,callExpectation,11,2,3,53,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.auth.shibb,RequestSupportForTests,answer,3,1,0,58,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,DateInfo,2,1,0,30,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,DateInfo,16,1,1,33,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,toString,3,1,0,50,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,isInstant,21,7,0,70,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,setStart,5,1,3,92,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,setStart,4,1,2,98,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,setEnd,5,1,3,103,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,setEnd,4,1,2,109,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,updateInstantData,11,4,0,114,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,DateInfo,isEmpty,3,1,0,126,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,AuthorInfo,AuthorInfo,4,1,2,9,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,AuthorInfo,getName,3,1,0,14,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,AuthorInfo,getDate,3,1,0,18,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,AuthorInfo,equals,6,3,1,22,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,AuthorInfo,hashCode,3,1,0,30,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,Pair,Pair,4,1,2,15,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,Pair,getFirst,3,1,0,26,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,Pair,getSecond,3,1,0,30,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,Dom4jUtils,parseXmlFromFile,5,1,1,31,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,Dom4jUtils,parseXmlFromW3cDoc,3,1,1,37,0,cz.kramerius.shared.Dom4jUtils,cz.kramerius.shared.Dom4jUtils
ceskaexpedice_kramerius,cz.kramerius.shared,Dom4jUtils,parseXmlFromString,19,2,1,41,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,Dom4jUtils,buildXpath,5,1,1,59,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,Dom4jUtils,stringOrNullFromFirstElementByXpath,17,5,2,65,0,cz.kramerius.shared.Dom4jUtils,cz.kramerius.shared.Dom4jUtils
ceskaexpedice_kramerius,cz.kramerius.shared,Dom4jUtils,integerOrNullFromFirstElementByXpath,12,2,2,83,0,cz.kramerius.shared.Dom4jUtils,cz.kramerius.shared.Dom4jUtils
ceskaexpedice_kramerius,cz.kramerius.shared,Dom4jUtils,stringOrNullFromAttributeByXpath,17,5,2,95,0,cz.kramerius.shared.Dom4jUtils,cz.kramerius.shared.Dom4jUtils
ceskaexpedice_kramerius,cz.kramerius.shared,Dom4jUtils,integerOrNullFromAttributeByXpath,9,2,2,113,0,cz.kramerius.shared.Dom4jUtils,cz.kramerius.shared.Dom4jUtils
ceskaexpedice_kramerius,cz.kramerius.shared,Dom4jUtils,stringOrNullFromAttributeByName,13,4,2,122,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,Dom4jUtils,floatOrNullFromAttributeByName,9,2,2,136,0,cz.kramerius.shared.Dom4jUtils,cz.kramerius.shared.Dom4jUtils
ceskaexpedice_kramerius,cz.kramerius.shared,Dom4jUtils,integerOrNullFromAttributeByName,9,2,2,145,0,cz.kramerius.shared.Dom4jUtils,cz.kramerius.shared.Dom4jUtils
ceskaexpedice_kramerius,cz.kramerius.shared,Dom4jUtils,w3cDocumentToString,14,1,1,154,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,NamespaceRemovingVisitor,NamespaceRemovingVisitor,4,1,2,11,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,NamespaceRemovingVisitor,visit,8,3,1,16,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,NamespaceRemovingVisitor,visit,8,2,1,25,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,Title,initNonsortsWithExpectedSpaces,9,1,0,12,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,Title,getNonsortsWithExpectedSpaces,6,2,0,27,0,cz.kramerius.shared.Title,cz.kramerius.shared.Title
ceskaexpedice_kramerius,cz.kramerius.shared,Title,Title,4,1,2,34,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,Title,Title,3,1,1,39,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,Title,toString,3,1,0,43,0,cz.kramerius.shared.Title,cz.kramerius.shared.Title
ceskaexpedice_kramerius,cz.kramerius.shared,Title,toStringWithMostlyIncorrectNonsorts,14,3,0,51,0,,
ceskaexpedice_kramerius,cz.kramerius.shared,Title,toStringWithMostlyCorrectNonsorts,14,4,0,64,0,cz.kramerius.shared.Title,cz.kramerius.shared.Title
ceskaexpedice_kramerius,cz.kramerius.shared,Title,getValueWithoutNonsort,3,1,0,76,0,,
ceskaexpedice_kramerius,cz.kramerius.adapters,IResourceIndex,getPidsOfChildren,0,1,1,20,0,,
ceskaexpedice_kramerius,cz.kramerius.adapters,IResourceIndex,getPidsOfParents,0,1,1,25,0,,
ceskaexpedice_kramerius,cz.kramerius.adapters,IResourceIndex,getModel,0,1,1,30,0,,
ceskaexpedice_kramerius,cz.kramerius.adapters,FedoraAccess,getFoxml,0,1,1,18,0,,
ceskaexpedice_kramerius,cz.kramerius.adapters,FedoraAccess,getDatastreamMimeType,0,1,2,20,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Utils,buildHashOfSaltAndPasswordForSolr,12,1,1,13,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,main,34,4,1,35,0,cz.kramerius.searchIndex.NewIndexerProcessIndexObject,cz.kramerius.searchIndex.NewIndexerProcessIndexObject
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,onProgress,5,2,1,91,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,onFinished,2,1,1,102,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,mergeArraysEnd,14,4,2,110,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,NewIndexerProcessIndexObject,shortenIfTooLong,9,2,2,126,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,SearchIndexModule,configure,4,1,0,13,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,main,0,11,1,43,0,cz.kramerius.searchIndex.Main,cz.kramerius.searchIndex.Main
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,devArgs,3,1,0,91,0,cz.kramerius.searchIndex.Main,cz.kramerius.searchIndex.Main
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,pidsTest,3,1,0,173,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,pidsWithOcr,3,1,0,180,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,devArgsIndexBatch,4,1,1,189,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,pidsPeriodicals,3,1,0,194,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,pidsMonographs,3,1,0,207,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,pidsOcrTest,3,1,0,216,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,pidsCollections,3,1,0,225,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,pidsOther,3,1,0,240,0,,
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,pidsAll,14,2,0,300,0,cz.kramerius.searchIndex.Main,cz.kramerius.searchIndex.Main
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,clearSolr,17,3,1,315,0,cz.kramerius.searchIndex.Main,cz.kramerius.searchIndex.Main
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexObjectFromKrameriusWithProcess,27,3,1,332,0,cz.kramerius.searchIndex.Main,cz.kramerius.searchIndex.Main
ceskaexpedice_kramerius,cz.kramerius.searchIndex,Main,indexObjectFromKramerius,47,5,1,372,0,cz.kramerius.searchIndex.Main,cz.kramerius.searchIndex.Main
