Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ceskaexpedice_kramerius,cz.incad.kramerius.template,DNNTExportTemplate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; resourceBundleService; localeProvider; licensesManager
ceskaexpedice_kramerius,com.sun.xml.bind.marshaller,NamespacePrefixMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,com.sun.xml.bind.marshaller,NamespacePrefixMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.convertor,MonographConvertor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseConvertor
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.convertor,MonographConvertor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertorConfig; Main; MonographConvertor; PeriodicalConvertor
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.convertor,BaseConvertor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; WARN_FILE_DOESNT_EXIST; WARN_PAGE_INDEX; WARN_MUR_EMPTY_UID; PID_PATTERN; PID_PREFIX; FILE_SCHEME_PREFIX; MODEL_MONOGRAPH; MODEL_MONOGRAPH_UNIT; MODEL_PERIODICAL; MODEL_PERIODICAL_VOLUME; MODEL_PERIODICAL_ITEM; MODEL_INTERNAL_PART; MODEL_ARTICLE; MODEL_PAGE; CUSTOM_MODEL_PREFIX; STREAM_ID_TXT; STREAM_ID_POLICY; STREAM_ID_POLICY_DEF; STREAM_ID_MODS; STREAM_ID_RELS_EXT; STREAM_VERSION_SUFFIX; SUFFIX_TXT; XSL_PATH; DONATOR_ID; DONATOR_PID; POLICY_PUBLIC; POLICY_PRIVATE; URL_ENCODING; PFLAG_PUBLIC; PFLAG_PRIVATE; PFLAG_INHERIT; NS_DC; config; docBuilder; mimeMap; timestampFormat; objectCounter; xslService; NS_ADM; NS_RDF; NS_FEDORA; NS_KRAMERIUS; NS_OAI
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.convertor,BaseConvertor,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.convertor,PeriodicalConvertor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseConvertor
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,ServiceException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,ConvertorConfig,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertorConfig; Main; MonographConvertor; PeriodicalConvertor
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,ImageRepresentation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,DublinCore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,DublinCore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,RelsExt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,RelsExt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITEM_ID; HAS_MODEL; HAS_UNIT; HAS_PAGE; HAS_ITEM; HAS_INT_COMP_PART; HAS_VOLUME; HAS_DONATOR; IS_ON_PAGE; POLICY; HANDLE; CONTRACT; FILE; ISBN; ISSN; EXTID; TILES_URL; pid; relations; key; id; literal
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,RelsExt.Relation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; id; literal
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc.valueobj,RelsExt.Relation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc,Main,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertorConfig; Main; MonographConvertor; PeriodicalConvertor
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc,Main.NamespacePrefixMapperImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,com.qbizm.kramerius.imptool.poc,Main.NamespacePrefixMapperImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.feedrepo.impl.processes.input,ParametrizedImportTemplateTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLES
ceskaexpedice_kramerius,cz.incad.feedrepo.impl.processes.input,ParametrizedImportTemplateTest._TestLocaleProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.feedrepo.impl.processes.input,ProcessFOXMLTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.feedrepo.impl.processes,ParametrizedImport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.feedrepo,ImportToRepos.RDFTuple,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subject; predicate; object; literal
