Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ceskaexpedice_kramerius,cz.incad.kramerius.relation,Relation,3,0,6,6,47,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/relation/Relation.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.relation,RelationUtils,0,0,6,4,32,6,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/relation/RelationUtils.java,31
ceskaexpedice_kramerius,cz.incad.kramerius.relation,RelationServiceTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/relation/RelationServiceTest.java,45
ceskaexpedice_kramerius,cz.incad.kramerius.relation,RelationGuiceModule,0,0,1,0,10,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/test/java/cz/incad/kramerius/relation/RelationGuiceModule.java,27
ceskaexpedice_kramerius,cz.incad.kramerius.impl,MostDesirableImpl,2,0,5,5,45,6,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/impl/MostDesirableImpl.java,27
ceskaexpedice_kramerius,cz.incad.kramerius.impl,CachedFedoraAccessImpl,7,0,52,51,260,65,0,0,0.038461538461538464,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/impl/CachedFedoraAccessImpl.java,29
ceskaexpedice_kramerius,cz.incad.kramerius.impl,CachedSolrAccessImpl,2,0,2,2,25,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/impl/CachedSolrAccessImpl.java,18
ceskaexpedice_kramerius,cz.incad.kramerius.impl,SolrAccessImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/impl/SolrAccessImpl.java,42
ceskaexpedice_kramerius,cz.incad.kramerius.impl,SolrAccessImplNewIndex,2,0,20,17,201,29,1,0,0.2,3,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/impl/SolrAccessImplNewIndex.java,43
ceskaexpedice_kramerius,cz.incad.kramerius.impl,SolrAccessImplNewIndex.SolrUtils,1,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/impl/SolrAccessImplNewIndex.java,251
ceskaexpedice_kramerius,cz.incad.kramerius.impl,AbstractTreeNodeProcessorAdapter,0,0,4,4,40,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/impl/AbstractTreeNodeProcessorAdapter.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamId,3,0,7,7,62,12,0,0,0.2857142857142857,7,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/AudioStreamId.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.audio,ResponseHeaderForwarder,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/ResponseHeaderForwarder.java,3
ceskaexpedice_kramerius,cz.incad.kramerius.audio,CacheLifeCycleHook,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/CacheLifeCycleHook.java,10
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioHttpRequestForwarder,0,0,2,2,24,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/AudioHttpRequestForwarder.java,10
ceskaexpedice_kramerius,cz.incad.kramerius.audio,GetRequestHeaderForwarder,2,0,2,2,31,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/GetRequestHeaderForwarder.java,23
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardUtils,1,1,5,5,101,15,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/AudioStreamForwardUtils.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioFormat,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/AudioFormat.java,19
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AbstractAudioHttpRequestForwarder,4,0,2,1,18,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/AbstractAudioHttpRequestForwarder.java,6
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardingHelper,7,1,9,2,140,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/AudioStreamForwardingHelper.java,26
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardingHelper.ResponseHeaderForwarder,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/AudioStreamForwardingHelper.java,169
ceskaexpedice_kramerius,cz.incad.kramerius.audio,XpathEvaluator,1,0,6,5,52,20,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/XpathEvaluator.java,26
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,3,1,11,4,97,14,0,0,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/jersey/JerseyAudioHttpRequestForwarder.java,26
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyResponseHeaderForwarder,2,0,2,2,31,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/jersey/JerseyResponseHeaderForwarder.java,26
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,CachingFedoraUrlManager,6,0,7,4,75,11,0,1,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/urlMapping/CachingFedoraUrlManager.java,48
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,RepositoryUrlManager,0,0,2,0,17,2,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/urlMapping/RepositoryUrlManager.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletResponseHeaderForwarder,2,0,2,2,31,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/servlets/ServletResponseHeaderForwarder.java,26
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletAudioHttpRequestForwarder,3,0,10,3,105,14,0,0,0.2,2,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/audio/servlets/ServletAudioHttpRequestForwarder.java,42
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,Path,0,0,6,6,38,6,2,0,-1.0,9,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/paths/Path.java,23
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,DirPath,0,0,6,6,43,6,0,1,-1.0,4,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/paths/DirPath.java,28
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,PathFilter,0,0,1,1,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/paths/PathFilter.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,FilePath,0,0,8,8,52,8,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/paths/FilePath.java,35
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,DirPathImpl,0,0,8,8,70,17,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/paths/impl/DirPathImpl.java,35
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,FilePathImpl,1,0,9,9,42,9,0,1,0.7777777777777778,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/paths/impl/FilePathImpl.java,42
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,AbstractPath,2,0,9,9,63,19,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/paths/impl/AbstractPath.java,31
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.guice,ImageModule,0,0,1,0,7,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/guice/ImageModule.java,29
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,DeleteGeneratedDeepZoomCache,1,0,6,5,82,13,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/lp/DeleteGeneratedDeepZoomCache.java,49
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomFlag,1,0,4,1,37,7,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/lp/GenerateDeepZoomFlag.java,30
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomFlag.Action,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/lp/GenerateDeepZoomFlag.java,45
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomCache,1,0,1,1,35,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/lp/GenerateDeepZoomCache.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateThumbnail,1,0,8,8,117,17,0,0,0.375,1,9,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/lp/GenerateThumbnail.java,40
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp.guice,RAWFedoraDatabaseConnectionProvider,1,0,1,1,21,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/lp/guice/RAWFedoraDatabaseConnectionProvider.java,11
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp.guice,Fedora3Module,0,0,1,0,6,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/lp/guice/Fedora3Module.java,14
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp.guice,GenerateDeepZoomCacheModule,0,0,1,0,10,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/lp/guice/GenerateDeepZoomCacheModule.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp.guice,PlainModule,0,0,1,0,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/imaging/lp/guice/PlainModule.java,12
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.utils,StringUtils,0,0,4,4,32,10,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/utils/StringUtils.java,22
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters,StatisticsExportFormatter,7,7,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/StatisticsExportFormatter.java,28
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,CSVFormatter,3,0,10,10,85,13,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/main/impl/CSVFormatter.java,34
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,3,0,9,9,83,11,0,0,0.4444444444444444,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/main/impl/XMLFormatter.java,34
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main,StatisticsExportMainLogFormatter,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/main/StatisticsExportMainLogFormatter.java,25
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsCSVFormatter,3,0,8,8,50,9,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/report/pids/PidsCSVFormatter.java,20
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsXMLFormatter,2,0,7,7,45,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/report/pids/PidsXMLFormatter.java,20
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorCSVFormatter,3,0,8,8,47,9,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/report/author/AuthorCSVFormatter.java,34
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorXMLFormatter,2,0,7,7,44,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/report/author/AuthorXMLFormatter.java,34
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report,StatisticsReportFormatter,1,0,1,1,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/report/StatisticsReportFormatter.java,25
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelXMLFormatter,2,0,7,7,46,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/report/model/ModelXMLFormatter.java,34
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.model,ModelCSVFormatter,3,0,8,8,55,9,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/report/model/ModelCSVFormatter.java,35
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.summary,SummaryCSVFormatter,3,0,8,8,53,10,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/report/summary/SummaryCSVFormatter.java,37
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.annual,AnnualCSVFormatter,2,0,8,8,47,10,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/report/annual/AnnualCSVFormatter.java,14
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangXMLFormatter,2,0,7,7,44,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/report/lang/LangXMLFormatter.java,34
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.lang,LangCSVFormatter,3,0,8,8,51,9,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/report/lang/LangCSVFormatter.java,34
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPJSONFormatter,3,1,7,7,33,7,0,0,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/report/nkp/NKPJSONFormatter.java,17
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.nkp,NKPXMLFormatter,3,1,7,7,48,7,0,0,0.5714285714285714,1,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/formatters/report/nkp/NKPXMLFormatter.java,24
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,31,0,83,82,459,108,0,0,0.060240963855421686,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/accesslogs/LogRecord.java,18
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecordDetail,3,0,8,8,35,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/accesslogs/LogRecordDetail.java,7
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,AggregatedAccessLogs,2,0,9,9,31,9,0,0,0.4444444444444444,17,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/accesslogs/AggregatedAccessLogs.java,13
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,AbstractStatisticsAccessLog,8,4,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/accesslogs/AbstractStatisticsAccessLog.java,18
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.utils,SElemUtils,0,0,2,2,14,4,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/shared/common/src/main/java/cz/incad/kramerius/statistics/accesslogs/utils/SElemUtils.java,8
