Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.fullupdate,FullUpdateRequestTest,constructor_empty,9,1,0,24,1,org.jboss.elasticsearch.river.remote.mgm.fullupdate.FullUpdateRequest,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.remote.mgm.fullupdate.FullUpdateRequest
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.fullupdate,FullUpdateRequestTest,constructor_filling,20,1,0,36,1,org.jboss.elasticsearch.river.remote.mgm.fullupdate.FullUpdateRequest,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.remote.mgm.fullupdate.FullUpdateRequest
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.fullupdate,FullUpdateRequestTest,serialization,20,1,0,60,1,org.jboss.elasticsearch.river.remote.mgm.fullupdate.FullUpdateRequest,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.remote.mgm.fullupdate.FullUpdateRequest
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.fullupdate,FullUpdateRequestTest,performserialization,7,1,1,86,0,org.jboss.elasticsearch.river.remote.mgm.fullupdate.FullUpdateRequest,org.jboss.elasticsearch.river.remote.mgm.fullupdate.FullUpdateRequest
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.fullupdate,NodeFullUpdateResponseTest,constructor,28,1,0,27,1,org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseResponse,org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.fullupdate,NodeFullUpdateResponseTest,serialization,10,1,0,60,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.fullupdate,NodeFullUpdateResponseTest,performSerializationAndBasicAsserts,11,1,1,75,0,org.jboss.elasticsearch.river.remote.mgm.fullupdate.NodeFullUpdateResponse,org.jboss.elasticsearch.river.remote.mgm.fullupdate.NodeFullUpdateResponse; org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.fullupdate,FullUpdateResponseTest,getSuccessNodeResponse,18,1,0,27,1,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseResponse,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.fullupdate,FullUpdateResponseTest,serialization,15,1,0,60,1,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseResponse,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseResponse; org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.fullupdate,FullUpdateActionTest,constructor,3,1,0,20,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.fullupdate,FullUpdateActionTest,newRequestBuilder,5,1,0,25,1,org.jboss.elasticsearch.river.remote.mgm.fullupdate.FullUpdateAction,org.jboss.elasticsearch.river.remote.mgm.fullupdate.FullUpdateAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.fullupdate,FullUpdateActionTest,newResponse,4,1,0,33,1,org.jboss.elasticsearch.river.remote.mgm.fullupdate.FullUpdateAction,org.jboss.elasticsearch.river.remote.mgm.fullupdate.FullUpdateAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateAction,TransportIncrementalUpdateAction,3,1,6,28,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateAction,performOperationOnRiver,5,1,3,35,0,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest; org.jboss.elasticsearch.river.remote.IRiverMgm
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateAction,newRequest,3,1,0,43,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateAction,newNodeRequest,3,1,0,48,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateAction,newNodeRequest,3,1,2,53,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateAction,newNodeResponse,3,1,0,58,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateAction,newNodeResponseArray,3,1,1,63,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateAction,newResponse,3,1,2,68,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequest,IncrementalUpdateRequest,2,1,0,27,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequest,IncrementalUpdateRequest,4,1,2,31,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequest,getSpaceKey,3,1,0,42,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequest,setSpaceKey,3,1,1,46,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequest,isSpaceKeyRequest,3,1,0,50,0,org.jboss.elasticsearch.river.remote.Utils,org.jboss.elasticsearch.river.remote.Utils
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequest,readFrom,4,1,1,54,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequest,writeTo,4,1,1,60,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequest,toString,3,1,0,66,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequestBuilder,IncrementalUpdateRequestBuilder,3,1,1,20,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequestBuilder,setRiverName,4,1,1,24,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequestBuilder,setProjectKey,4,1,1,35,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequestBuilder,doExecute,4,2,1,47,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,RestIncrementalUpdateAction,RestIncrementalUpdateAction,6,1,3,28,0,org.jboss.elasticsearch.river.remote.mgm.RestJRMgmBaseAction,org.jboss.elasticsearch.river.remote.mgm.RestJRMgmBaseAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,RestIncrementalUpdateAction,handleRequest,16,2,3,37,0,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest; org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseActionListener
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,RestIncrementalUpdateAction,handleRiverResponse,8,2,1,54,0,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest; org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseActionListener
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateResponse,IncrementalUpdateResponse,2,1,0,18,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateResponse,IncrementalUpdateResponse,3,1,2,22,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateResponse,newNodeResponsesArray,3,1,1,26,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateResponse,newNodeResponse,3,1,0,31,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateResponse,NodeIncrementalUpdateResponse,2,1,0,21,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateResponse,NodeIncrementalUpdateResponse,3,1,1,24,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateResponse,NodeIncrementalUpdateResponse,5,1,4,28,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateResponse,readFrom,5,1,1,43,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateResponse,writeTo,5,1,1,50,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateResponse,isSpaceFound,3,1,0,57,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateResponse,getReindexedSpaces,3,1,0,61,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateRequest,NodeIncrementalUpdateRequest,3,1,0,12,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateRequest,NodeIncrementalUpdateRequest,3,1,2,16,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateRequest,newRequest,3,1,0,26,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateAction,IncrementalUpdateAction,3,1,0,22,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateAction,newRequestBuilder,3,1,1,26,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateAction,newResponse,3,1,0,31,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateActionTest,constructor,3,1,0,20,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateActionTest,newRequestBuilder,5,1,0,25,1,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateAction,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateActionTest,newResponse,4,1,0,33,1,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateAction,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequestTest,constructor_empty,9,1,0,23,1,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequestTest,constructor_filling,20,1,0,35,1,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequestTest,serialization,20,1,0,59,1,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequestTest,performserialization,7,1,1,85,0,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,newRequest,4,1,0,33,1,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.TransportIncrementalUpdateAction,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.TransportIncrementalUpdateAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,newNodeRequest,11,1,0,39,1,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.TransportIncrementalUpdateAction,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.TransportIncrementalUpdateAction; org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseRequest
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,newNodeResponse,7,1,0,54,1,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.TransportIncrementalUpdateAction,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.TransportIncrementalUpdateAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,newNodeResponseArray,6,1,0,64,1,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.TransportIncrementalUpdateAction,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.TransportIncrementalUpdateAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,newResponse,8,1,0,72,1,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.TransportIncrementalUpdateAction,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.TransportIncrementalUpdateAction
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,performOperationOnRiver,42,1,0,84,1,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.TransportIncrementalUpdateAction,org.jboss.elasticsearch.river.remote.IRiverMgm; org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.TransportIncrementalUpdateAction; org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,TransportIncrementalUpdateActionTest,prepareTestedInstance,8,1,1,140,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateResponseTest,constructor,28,1,0,27,1,org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseResponse,org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateResponseTest,serialization,10,1,0,60,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateResponseTest,performSerializationAndBasicAsserts,11,1,1,75,0,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.NodeIncrementalUpdateResponse,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.NodeIncrementalUpdateResponse; org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateResponseTest,getSuccessNodeResponse,18,1,0,27,1,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseResponse,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateResponseTest,serialization,15,1,0,66,1,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseResponse,org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseResponse; org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseResponse
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequestBuilderTest,test,42,1,0,22,1,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequestBuilder,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequestBuilder
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequestBuilderTest,onResponse,2,1,1,63,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,IncrementalUpdateRequestBuilderTest,onFailure,2,1,1,67,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateRequestTest,constructor,11,1,0,23,1,org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseRequest,org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseRequest
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateRequestTest,serialization,12,1,0,41,1,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.mgm.incrementalupdate,NodeIncrementalUpdateRequestTest,performSerializationAndBasicAsserts,9,1,1,58,0,org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseRequest,org.jboss.elasticsearch.river.remote.mgm.NodeJRMgmBaseRequest; org.jboss.elasticsearch.river.remote.mgm.JRMgmBaseRequest; org.jboss.elasticsearch.river.remote.mgm.incrementalupdate.IncrementalUpdateRequest
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.testtools,ProjectInfoMatcher,ProjectInfoMatcher,9,1,6,18,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.testtools,ProjectInfoMatcher,matches,11,1,1,37,0,org.jboss.elasticsearch.river.remote.SpaceIndexingInfo,org.jboss.elasticsearch.river.remote.SpaceIndexingInfo
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.testtools,ProjectInfoMatcher,describeTo,2,1,1,50,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.testtools,ESRealClientTestBase,prepareESClientForUnitTest,21,3,0,48,0,org.jboss.elasticsearch.river.remote.testtools.ESRealClientTestBase,org.jboss.elasticsearch.river.remote.testtools.ESRealClientTestBase
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.testtools,ESRealClientTestBase,finalizeESClientForUnitTest,14,4,0,90,0,,
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote.testtools,ESRealClientTestBase,indexCreate,4,1,1,108,0,,
