Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 1000,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 20,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 5,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 20,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 60,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 1000,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 5,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 60,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 60,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 1000,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 20,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 60,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_config,Magic Number,The method contains a magic number: 1000,65
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_postprocessors,Long Statement,The length of the statement "RemoteRiver tested=prepareRiverInstanceForTest("https://issues.jboss.org"`null`Utils.loadJSONFromJarPackagedFile("/river_configuration_test_preprocessors.json")`false);" is 168.,166
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_postprocessors,Long Statement,The length of the statement "List<StructuredContentPreprocessor> preprocs=((DocumentWithCommentsIndexStructureBuilder)tested.documentIndexStructureBuilder).issueDataPreprocessors;" is 150.,166
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,constructor_postprocessors,Magic Number,The method contains a magic number: 2,166
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,configure,Empty catch clause,The method has an empty catch block.,182
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,start,Empty catch clause,The method has an empty catch block.,195
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,reconfigure,Empty catch clause,The method has an empty catch block.,307
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,reconfigure,Empty catch clause,The method has an empty catch block.,307
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,reconfigure,Long Statement,The length of the statement "tested.client.prepareIndex(tested.getRiverIndexName()`tested.riverName().getName()`"_meta").setSource(TestUtils.readStringFromClasspathFile("/river_reconfiguration_test.json")).execute().actionGet();" is 199.,307
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getAllIndexedSpacesKeys_FromStaticConfig,Magic Number,The method contains a magic number: 4,363
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getAllIndexedSpacesKeys_FromStaticConfig,Magic Number,The method contains a magic number: 2,363
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getAllIndexedSpacesKeys_FromStaticConfig,Magic Number,The method contains a magic number: 3,363
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getAllIndexedSpacesKeys_FromRemoteNoExcludes,Long Statement,The length of the statement "Assert.assertTrue(tested.allIndexedSpacesKeysNextRefresh <= (System.currentTimeMillis() + RemoteRiver.SPACES_REFRESH_TIME));" is 124.,381
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getAllIndexedSpacesKeys_FromRemoteNoExcludes,Magic Number,The method contains a magic number: 4,381
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getAllIndexedSpacesKeys_FromRemoteNoExcludes,Magic Number,The method contains a magic number: 2,381
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getAllIndexedSpacesKeys_FromRemoteNoExcludes,Magic Number,The method contains a magic number: 3,381
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getAllIndexedSpacesKeys_FromRemoteWithExcludes,Long Statement,The length of the statement "Assert.assertTrue(tested.allIndexedSpacesKeysNextRefresh <= (System.currentTimeMillis() + RemoteRiver.SPACES_REFRESH_TIME));" is 124.,403
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getAllIndexedSpacesKeys_FromRemoteWithExcludes,Magic Number,The method contains a magic number: 2,403
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,storeDatetimeValueBuildDocument,Long Statement,The length of the statement "Map<String`Object> out=TestUtils.getJSONMapFromString(tested.storeDatetimeValueBuildDocument(null`"my_property"`d).string());" is 125.,423
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,storeDatetimeValueBuildDocument,Long Statement,The length of the statement "Map<String`Object> out=TestUtils.getJSONMapFromString(tested.storeDatetimeValueBuildDocument(KEY_1`"my_property"`d).string());" is 126.,423
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,storeDatetimeValueBuildDocument,Magic Number,The method contains a magic number: 2,423
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,storeDatetimeValueBuildDocument,Magic Number,The method contains a magic number: 3,423
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,readAndStoreAndDeleteDatetimeValue,Long Statement,The length of the statement "Assert.assertEquals(DateTimeUtils.parseISODateTime("2012-09-03T18:12:45")`tested.readDatetimeValue("ORG1"`"testProperty_1_1"));" is 127.,448
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,readAndStoreAndDeleteDatetimeValue,Long Statement,The length of the statement "Assert.assertEquals(DateTimeUtils.parseISODateTime("2012-09-03T05:12:40")`tested.readDatetimeValue("ORG1"`"testProperty_1_2"));" is 127.,448
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,readAndStoreAndDeleteDatetimeValue,Long Statement,The length of the statement "Assert.assertEquals(DateTimeUtils.parseISODateTime("2012-09-02T08:12:30")`tested.readDatetimeValue("ORG2"`"testProperty_1_1"));" is 127.,448
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,readAndStoreAndDeleteDatetimeValue,Long Statement,The length of the statement "Assert.assertEquals(DateTimeUtils.parseISODateTime("2012-09-02T05:02:20")`tested.readDatetimeValue("ORG2"`"testProperty_1_2"));" is 127.,448
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,readAndStoreAndDeleteDatetimeValue,Long Statement,The length of the statement "Assert.assertEquals(DateTimeUtils.parseISODateTime("2012-09-03T05:12:40")`tested.readDatetimeValue("ORG1"`"testProperty_1_2"));" is 127.,448
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,readAndStoreAndDeleteDatetimeValue,Long Statement,The length of the statement "Assert.assertEquals(DateTimeUtils.parseISODateTime("2012-09-02T08:12:30")`tested.readDatetimeValue("ORG2"`"testProperty_1_1"));" is 127.,448
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,readAndStoreAndDeleteDatetimeValue,Long Statement,The length of the statement "Assert.assertEquals(DateTimeUtils.parseISODateTime("2012-09-02T05:02:20")`tested.readDatetimeValue("ORG2"`"testProperty_1_2"));" is 127.,448
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,readAndStoreAndDeleteDatetimeValue,Long Statement,The length of the statement "Assert.assertEquals(DateTimeUtils.parseISODateTime("2012-09-02T08:12:30")`tested.readDatetimeValue("ORG2"`"testProperty_1_1"));" is 127.,448
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,readAndStoreAndDeleteDatetimeValue,Long Statement,The length of the statement "Assert.assertEquals(DateTimeUtils.parseISODateTime("2012-09-02T05:02:20")`tested.readDatetimeValue("ORG2"`"testProperty_1_2"));" is 127.,448
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,storeDatetimeValue_Bulk,Magic Number,The method contains a magic number: 3,499
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,reportIndexingFinished,Magic Number,The method contains a magic number: 10,528
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,reportIndexingFinished,Magic Number,The method contains a magic number: 10,528
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,reportIndexingFinished,Magic Number,The method contains a magic number: 10,528
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,reportIndexingFinished,Magic Number,The method contains a magic number: 10,528
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,reportIndexingFinished,Magic Number,The method contains a magic number: 10,528
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,reportIndexingFinished,Magic Number,The method contains a magic number: 10,528
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,reportIndexingFinished,Magic Number,The method contains a magic number: 10,528
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,reportIndexingFinished,Magic Number,The method contains a magic number: 10,528
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogDisabled,Long Statement,The length of the statement "currentIndexings.add(new SpaceIndexingInfo("ORG"`true`256`10`0`DateTimeUtils.parseISODateTime("2012-09-27T09:21:25.422Z")`false`0`null));" is 137.,586
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogDisabled,Long Statement,The length of the statement "currentIndexings.add(new SpaceIndexingInfo(KEY_1`false`15`0`0`DateTimeUtils.parseISODateTime("2012-09-27T09:21:24.422Z")`false`0`null));" is 136.,586
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogDisabled,Long Statement,The length of the statement "tested.lastSpaceIndexingInfo.put("ORG"`new SpaceIndexingInfo("ORG"`true`125`10`0`DateTimeUtils.parseISODateTime("2012-09-27T09:15:25.422Z")`true`1500`null));" is 157.,586
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogDisabled,Long Statement,The length of the statement "tested.lastSpaceIndexingInfo.put("JJJ"`new SpaceIndexingInfo("JJJ"`false`12`0`0`DateTimeUtils.parseISODateTime("2012-09-27T09:12:25.422Z")`false`1800`"JIRA timeout"));" is 167.,586
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogDisabled,Long Statement,The length of the statement "String info=tested.getRiverOperationInfo(new DiscoveryNode("My Node"`"fsdfsdfxzd"`DummyTransportAddress.INSTANCE`new HashMap<String`String>()`Version.CURRENT)`DateTimeUtils.parseISODateTime("2012-09-27T09:21:26.422Z"));" is 219.,586
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogDisabled,Magic Number,The method contains a magic number: 256,586
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogDisabled,Magic Number,The method contains a magic number: 10,586
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogDisabled,Magic Number,The method contains a magic number: 15,586
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogDisabled,Magic Number,The method contains a magic number: 125,586
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogDisabled,Magic Number,The method contains a magic number: 10,586
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogDisabled,Magic Number,The method contains a magic number: 1500,586
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogDisabled,Magic Number,The method contains a magic number: 12,586
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogDisabled,Magic Number,The method contains a magic number: 1800,586
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogEnabled,Long Statement,The length of the statement "currentIndexings.add(new SpaceIndexingInfo("ORG"`true`256`10`0`DateTimeUtils.parseISODateTime("2012-09-27T09:21:25.422Z")`false`0`null));" is 137.,623
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,RemoteRiverTest,getRiverOperationInfo_activityLogEnabled,Long Statement,The length of the statement "currentIndexings.add(new SpaceIndexingInfo(KEY_1`false`15`0`0`DateTimeUtils.parseISODateTime("2012-09-27T09:21:24.422Z")`false`0`null));" is 136.,623
