Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest,ClientRequest,Complex Conditional,The conditional expression method == "GET" || method == "HEAD" || method == "DELETE" || method == "OPTIONS" || method == "CONNECT" is complex.,61
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest,ClientRequest,Complex Method,Cyclomatic complexity of the method is 17,61
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest,ClientRequest,Long Statement,The length of the statement "String host=options.host=options.hostname != null ? options.hostname : options.host != null ? options.host : "localhost";" is 121.,61
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest,ClientRequest,Long Statement,The length of the statement "if (options.headers != null) for ( Map.Entry<String`List<String>> entry : options.headers.entrySet()) self.setHeader(entry.getKey()`entry.getValue());" is 150.,61
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest,ClientRequest,Long Statement,The length of the statement "conn=options.createConnection.createConnection(context`options.host`options.port`options.localAddress`options.localPort`null);" is 126.,61
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest,ClientRequest,Long Statement,The length of the statement "conn=options.httpp ? UDT.createConnection(context`options.host`options.port`options.localAddress`options.localPort`null) : TCP.createConnection(context`options.host`options.port`options.localAddress`options.localPort`null);" is 223.,61
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest,ClientRequest,Magic Number,The method contains a magic number: 80,61
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest,_deferToConnect,Complex Method,Cyclomatic complexity of the method is 9,277
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest,onEvent,Complex Method,Cyclomatic complexity of the method is 8,290
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest,tickOnSocket,Magic Number,The method contains a magic number: 2000,587
InstantWebP2P_node-android,com.iwebpp.node.http,ServerResponse,ServerResponse,Long Statement,The length of the statement "this.useChunkedEncodingByDefault=(req.getHeaders().containsKey("te") && Pattern.matches(http.chunkExpression`req.getHeaders().get("te").get(0)));" is 145.,28
InstantWebP2P_node-android,com.iwebpp.node.http,ServerResponse,ServerResponse,Magic Number,The method contains a magic number: 200,28
InstantWebP2P_node-android,com.iwebpp.node.http,ServerResponse,writeHead,Complex Conditional,The conditional expression statusCode == 204 || statusCode == 304 || (100 <= statusCode && statusCode <= 199) is complex.,138
InstantWebP2P_node-android,com.iwebpp.node.http,ServerResponse,writeHead,Complex Method,Cyclomatic complexity of the method is 8,138
InstantWebP2P_node-android,com.iwebpp.node.http,ServerResponse,writeHead,Long Statement,The length of the statement "for ( Entry<String`List<String>> entry : obj.entrySet()) if (!Util.zeroString(entry.getKey())) this.setHeader(entry.getKey()`entry.getValue());" is 143.,138
InstantWebP2P_node-android,com.iwebpp.node.http,ServerResponse,writeHead,Magic Number,The method contains a magic number: 204,138
InstantWebP2P_node-android,com.iwebpp.node.http,ServerResponse,writeHead,Magic Number,The method contains a magic number: 304,138
InstantWebP2P_node-android,com.iwebpp.node.http,ServerResponse,writeHead,Magic Number,The method contains a magic number: 100,138
InstantWebP2P_node-android,com.iwebpp.node.http,ServerResponse,writeHead,Magic Number,The method contains a magic number: 199,138
InstantWebP2P_node-android,com.iwebpp.node.js.rhino,Host,require,Long Statement,The length of the statement "String require="var require = function(module){" + " if (module.toLowerCase() === 'http') return {" + " createServer: function(requestListener) {"+ " return http.createServer(NCC` requestListener);"+ " }`"+ ""+ " request: function(options` responseListener) {"+ " // parse ReqOptions"+ " ReqOptions reqopt = new ReqOptions();"+ " return http.request(NCC` reqopt` responseListener);"+ " }`"+ ""+ " request: function(url` responseListener) {"+ " return http.request(NCC` url` responseListener);"+ " }`"+ ""+ " get: function(options` responseListener) {"+ " // parse ReqOptions"+ " ReqOptions reqopt = new ReqOptions();"+ " return http.get(NCC` reqopt` responseListener);"+ " }`"+ ""+ " get: function(url` responseListener) {"+ " return http.get(NCC` url` responseListener);"+ " }`"+ " };"+ ""+ " if (module.toLowerCase() === 'httpp') return {"+ " createServer: function(requestListener) {"+ " return httpp.createServer(NCC` requestListener);"+ " }`"+ ""+ " request: function(options` responseListener) {"+ " // parse ReqOptions"+ " ReqOptions reqopt = new ReqOptions();"+ " return httpp.request(NCC` reqopt` responseListener);"+ " }`"+ ""+ " request: function(url` responseListener) {"+ " return httpp.request(NCC` url` responseListener);"+ " }`"+ ""+ " get: function(options` responseListener) {"+ " // parse ReqOptions"+ " ReqOptions reqopt = new ReqOptions();"+ " return http.get(NCC` reqopt` responseListener);"+ " }`"+ ""+ " get: function(url` responseListener) {"+ " return httpp.get(NCC` url` responseListener);"+ " }`"+ " };"+ ""+ " if (module.toLowerCase() === 'websocket') return Websocket;"+ " if (module.toLowerCase() === 'websocketserver') return WebSocketServer;"+ ""+ " if (module.toLowerCase() === 'net') return TCP;"+ " if (module.toLowerCase() === 'tcp') return TCP;"+ " if (module.toLowerCase() === 'udt') return UDT;"+ ""+ " if (module.toLowerCase() === 'readable') return Readable2;"+ " if (module.toLowerCase() === 'writable') return Writable2;"+ " if (module.toLowerCase() === 'duplex') return Duplex;"+ " if (module.toLowerCase() === 'transform') return Transform;"+ " if (module.toLowerCase() === 'passthrough') return PassThrough;"+ ""+ " if (module.toLowerCase() === 'dns') return Dns;"+ " if (module.toLowerCase() === 'url') return Url;"+ ""+ " return NodeHostEnv.require(module);"+ "};";" is 2314.,47
InstantWebP2P_node-android,com.iwebpp.node.js.rhino,Host,require,Long Statement,The length of the statement "String nodejs="var NodeJS = new JavaImporter(" + "com.iwebpp.node.EventEmitter2`" + "com.iwebpp.node.Dns`"+ "com.iwebpp.node.Url`"+ "com.iwebpp.node.http`"+ "com.iwebpp.node.net`"+ "com.iwebpp.node.stream`"+ "com.iwebpp.wspp.WebSocket`"+ "com.iwebpp.wspp.WebSocketServer`"+ "android.util.Log"+ ");";" is 299.,47
InstantWebP2P_node-android,com.iwebpp.node.js.rhino,Host,require,Long Statement,The length of the statement "String modulescript=("with(NodeJS){(function(){var NCC=NodeCurrentContext;" + modulesrc + "})();}").replace("[\r\n]+"`"");" is 122.,47
InstantWebP2P_node-android,com.iwebpp.node.js.rhino,Host,execute,Long Statement,The length of the statement "String require="var require = function(module){" + " if (module.toLowerCase() === 'http') return http;" + " if (module.toLowerCase() === 'httpp') return httpp;"+ ""+ " if (module.toLowerCase() === 'websocket') return Websocket;"+ " if (module.toLowerCase() === 'websocketserver') return WebSocketServer;"+ ""+ " if (module.toLowerCase() === 'net') return TCP;"+ " if (module.toLowerCase() === 'tcp') return TCP;"+ " if (module.toLowerCase() === 'udt') return UDT;"+ ""+ " if (module.toLowerCase() === 'readable') return Readable2;"+ " if (module.toLowerCase() === 'writable') return Writable2;"+ " if (module.toLowerCase() === 'duplex') return Duplex;"+ " if (module.toLowerCase() === 'transform') return Transform;"+ " if (module.toLowerCase() === 'passthrough') return PassThrough;"+ ""+ " if (module.toLowerCase() === 'dns') return Dns;"+ " if (module.toLowerCase() === 'url') return Url;"+ ""+ " return NodeHostEnv.require(module);"+ "};";" is 943.,215
InstantWebP2P_node-android,com.iwebpp.node.js.rhino,Host,execute,Long Statement,The length of the statement "String nodejs="var NodeJS = new JavaImporter(" + "com.iwebpp.node.EventEmitter2`" + "com.iwebpp.node.Dns`"+ "com.iwebpp.node.Url`"+ "com.iwebpp.node.http`"+ "com.iwebpp.node.net`"+ "com.iwebpp.node.stream`"+ "com.iwebpp.wspp.WebSocket`"+ "com.iwebpp.wspp.WebSocketServer`"+ "android.util.Log"+ ");";" is 299.,215
InstantWebP2P_node-android,com.iwebpp.node.stream,WrapReadable2,WrapReadable2,Complex Conditional,The conditional expression chunk == null || !state.isObjectMode() && Util.chunkLength(chunk) == 0 is complex.,20
InstantWebP2P_node-android,com.iwebpp.node.stream,WrapReadable2,onEvent,Complex Conditional,The conditional expression chunk == null || !state.isObjectMode() && Util.chunkLength(chunk) == 0 is complex.,58
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2,validChunk,Complex Conditional,The conditional expression !Util.isBuffer(chunk) && !Util.isString(chunk) && !Util.isNullOrUndefined(chunk)&& !state.objectMode is complex.,397
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2,uncork,Complex Conditional,The conditional expression !state.writing && state.corked == 0 && !state.isFinished() && !state.bufferProcessing && state.getBuffer().size() > 0 is complex.,534
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2,uncork,Long Statement,The length of the statement "if (!state.writing && state.corked == 0 && !state.isFinished() && !state.bufferProcessing && state.getBuffer().size() > 0) clearBuffer(this`state);" is 147.,534
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2,writeOrBuffer,Long Parameter List,The method has 5 parameters. ,556
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2,decodeChunk,Complex Conditional,The conditional expression !state.objectMode && state.isDecodeStrings() != false && Util.isString(chunk) is complex.,578
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2,onwrite,Complex Conditional,The conditional expression !finished && state.corked == 0 && !state.bufferProcessing && state.getBuffer().size() > 0 is complex.,587
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2,clearBuffer,Long Statement,The length of the statement "if (c < state.getBuffer().size()) state.setBuffer((LinkedList<WriteReq>)state.getBuffer().subList(c`state.getBuffer().size()));" is 127.,625
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2,doWrite,Long Parameter List,The method has 7 parameters. ,678
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2,needFinish,Long Statement,The length of the statement "return (state.isEnding() && state.getLength() == 0 && state.getBuffer().size() == 0 && !state.isFinished() && !state.writing);" is 126.,730
InstantWebP2P_node-android,com.iwebpp.node.stream,Writable2,onwriteError,Long Parameter List,The method has 5 parameters. ,738
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,readableAddChunk,Complex Conditional,The conditional expression state.isObjectMode() || chunk != null && Util.chunkLength(chunk) > 0 is complex.,286
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,readableAddChunk,Complex Conditional,The conditional expression state.getDecoder() != null && !addToFront && Util.zeroString(encoding) is complex.,286
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,readableAddChunk,Complex Conditional,The conditional expression state.flowing == TripleState.TRUE && state.getLength() == 0 && !state.sync is complex.,286
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,readableAddChunk,Complex Method,Cyclomatic complexity of the method is 13,286
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,readableAddChunk,Long Parameter List,The method has 5 parameters. ,286
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,roundUpToNextPowerOf2,Magic Number,The method contains a magic number: 32,379
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,howMuchToRead,Complex Method,Cyclomatic complexity of the method is 9,391
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,read,Complex Conditional,The conditional expression n == 0 && state.needReadable && (state.getLength() >= state.highWaterMark || state.isEnded()) is complex.,430
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,read,Complex Conditional,The conditional expression nOrig != n && state.isEnded() && state.getLength() == 0 is complex.,430
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,read,Complex Method,Cyclomatic complexity of the method is 16,430
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,fromList,Complex Method,Cyclomatic complexity of the method is 13,550
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,maybeReadMore_,Long Statement,The length of the statement "while (!state.isReading() && state.flowing != TripleState.TRUE && !state.isEnded() && state.getLength() < state.highWaterMark) {" is 128.,711
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,chunkInvalid,Complex Conditional,The conditional expression !Util.isBuffer(chunk) && !Util.isString(chunk) && !Util.isNullOrUndefined(chunk)&& !state.isObjectMode() is complex.,791
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,chunkInvalid,Long Statement,The length of the statement "if (!Util.isBuffer(chunk) && !Util.isString(chunk) && !Util.isNullOrUndefined(chunk)&& !state.isObjectMode()) er="Invalid non-string/buffer chunk";" is 147.,791
InstantWebP2P_node-android,com.iwebpp.node.stream,Readable2,unpipe,Complex Method,Cyclomatic complexity of the method is 9,1014
InstantWebP2P_node-android,com.iwebpp.node.stream,Transform,Transform,Abstract Function Call From Constructor,The constructor Transform calls a virtual method _flush.,68
InstantWebP2P_node-android,com.iwebpp.node.stream,Transform,_write,Complex Conditional,The conditional expression ts.needTransform || rs.needReadable || rs.getLength() < rs.highWaterMark is complex.,118
InstantWebP2P_node-android,com.iwebpp.node.stream,Transform,_read,Complex Conditional,The conditional expression !Util.isNull(ts.writechunk) && ts.writecb != null && !ts.transforming is complex.,135
InstantWebP2P_node-android,com.iwebpp.node.net,UDT,createConnection,Long Parameter List,The method has 6 parameters. ,383
InstantWebP2P_node-android,com.iwebpp.node.net,UDT,connect,Long Parameter List,The method has 6 parameters. ,397
InstantWebP2P_node-android,com.iwebpp.node.net,TCP,createConnection,Long Parameter List,The method has 6 parameters. ,383
InstantWebP2P_node-android,com.iwebpp.node.net,TCP,connect,Long Parameter List,The method has 6 parameters. ,397
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractServer,_listen,Magic Number,The method contains a magic number: 511,115
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractServer,listen,Long Parameter List,The method has 6 parameters. ,122
InstantWebP2P_node-android,com.iwebpp.node.net,AbstractServer,listen,Magic Number,The method contains a magic number: 256,146
