Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CashTest,testAdd,Magic Number,The method contains a magic number: 11L,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CashTest,testAdd,Magic Number,The method contains a magic number: 11L,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CashTest,testSubtract,Magic Number,The method contains a magic number: 10L,50
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CashTest,testSubtract,Magic Number,The method contains a magic number: 9L,50
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CashTest,testSubtract,Magic Number,The method contains a magic number: 9,50
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CashTest,testInvalidAdd,Magic Number,The method contains a magic number: 10L,64
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CashTest,testInvalidSubtract,Magic Number,The method contains a magic number: 10L,72
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,tesCrossWithoutCrossCcy,Long Statement,The length of the statement "final FxRateImpl fx1=new FxRateImpl(new CurrencyPair("GBP"`"CHF")`null`true`bd("2.1702")`bd("2.1707")`new JdkCurrencyProvider());" is 129.,17
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,tesCrossWithoutCrossCcy,Long Statement,The length of the statement "final FxRateImpl fx2=new FxRateImpl(new CurrencyPair("EUR"`"AED")`null`true`bd("0.7374")`bd("0.7379")`new JdkCurrencyProvider());" is 129.,17
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,tesCrossWithoutCrossCcy,Long Statement,The length of the statement "CrossRateCalculator.calculateCross(tgt`fx1`fx2`4`4`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 170.,17
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,tesCrossWithoutCrossCcy,Magic Number,The method contains a magic number: 4,17
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,tesCrossWithoutCrossCcy,Magic Number,The method contains a magic number: 4,17
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,tesCrossWithCrossInTarget,Long Statement,The length of the statement "final FxRateImpl fx1=new FxRateImpl(new CurrencyPair("EUR"`"JPY")`null`true`bd("2.1702")`bd("2.1707")`new JdkCurrencyProvider());" is 129.,27
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,tesCrossWithCrossInTarget,Long Statement,The length of the statement "final FxRateImpl fx2=new FxRateImpl(new CurrencyPair("EUR"`"AED")`null`true`bd("0.7374")`bd("0.7379")`new JdkCurrencyProvider());" is 129.,27
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,tesCrossWithCrossInTarget,Long Statement,The length of the statement "CrossRateCalculator.calculateCross(tgt`fx1`fx2`4`4`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 170.,27
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,tesCrossWithCrossInTarget,Magic Number,The method contains a magic number: 4,27
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,tesCrossWithCrossInTarget,Magic Number,The method contains a magic number: 4,27
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Long Statement,The length of the statement "final FxRateImpl fx1=new FxRateImpl(new CurrencyPair("GBP"`"CHF")`null`true`bd("2.1702")`bd("2.1707")`new JdkCurrencyProvider());" is 129.,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Long Statement,The length of the statement "final FxRateImpl fx2=new FxRateImpl(new CurrencyPair("EUR"`"GBP")`null`true`bd("0.7374")`bd("0.7379")`new JdkCurrencyProvider());" is 129.,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Long Statement,The length of the statement "FxRate fxRate=CrossRateCalculator.calculateCross(tgt`fx1`fx2`4`4`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 184.,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Long Statement,The length of the statement "fxRate=CrossRateCalculator.calculateCross(tgt`fx2`fx1`4`4`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 177.,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Long Statement,The length of the statement "fxRate=CrossRateCalculator.calculateCross(tgtInverse`fx1`fx2`6`6`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 184.,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Long Statement,The length of the statement "assertThat(fxRate.getBid()).describedAs("Bid non USD Cross 2 {}"`tgtInverse).isEqualByComparingTo(BigDecimalUtil.bd("0.624313"));" is 129.,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Long Statement,The length of the statement "assertThat(fxRate.getAsk()).describedAs("Ask non USD Cross 2 {}"`tgtInverse).isEqualByComparingTo(BigDecimalUtil.bd("0.624881"));" is 129.,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Long Statement,The length of the statement "fxRate=CrossRateCalculator.calculateCross(tgtInverse`fx2`fx1`6`6`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 184.,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Long Statement,The length of the statement "assertThat(fxRate.getBid()).describedAs("Bid non USD Cross 2 {}"`tgtInverse).isEqualByComparingTo(BigDecimalUtil.bd("0.624313"));" is 129.,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Long Statement,The length of the statement "assertThat(fxRate.getAsk()).describedAs("Ask non USD Cross 2 {}"`tgtInverse).isEqualByComparingTo(BigDecimalUtil.bd("0.624881"));" is 129.,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Magic Number,The method contains a magic number: 4,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Magic Number,The method contains a magic number: 4,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Magic Number,The method contains a magic number: 4,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Magic Number,The method contains a magic number: 4,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Magic Number,The method contains a magic number: 6,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Magic Number,The method contains a magic number: 6,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Magic Number,The method contains a magic number: 6,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross2,Magic Number,The method contains a magic number: 6,37
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Long Statement,The length of the statement "final FxRateImpl fx1=new FxRateImpl(new CurrencyPair("GBP"`"CHF")`null`true`bd("2.1702")`bd("2.1707")`new JdkCurrencyProvider());" is 129.,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Long Statement,The length of the statement "final FxRateImpl fx2=new FxRateImpl(new CurrencyPair("GBP"`"JPY")`null`true`bd("192.70")`bd("193")`new JdkCurrencyProvider());" is 126.,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Long Statement,The length of the statement "FxRate fxRate=CrossRateCalculator.calculateCross(tgt`fx1`fx2`4`4`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 184.,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Long Statement,The length of the statement "fxRate=CrossRateCalculator.calculateCross(tgt`fx2`fx1`4`4`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 177.,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Long Statement,The length of the statement "fxRate=CrossRateCalculator.calculateCross(tgtInverse`fx1`fx2`6`6`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 184.,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Long Statement,The length of the statement "assertThat(fxRate.getBid()).describedAs("Bid Non-USD Cross {}"`tgtInverse).isEqualByComparingTo(BigDecimalUtil.bd("0.011245"));" is 127.,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Long Statement,The length of the statement "assertThat(fxRate.getAsk()).describedAs("Ask Non-USD Cross {}"`tgtInverse).isEqualByComparingTo(BigDecimalUtil.bd("0.011265"));" is 127.,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Long Statement,The length of the statement "fxRate=CrossRateCalculator.calculateCross(tgtInverse`fx2`fx1`6`6`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 184.,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Long Statement,The length of the statement "assertThat(fxRate.getBid()).describedAs("Bid Non-USD Cross {}"`tgtInverse).isEqualByComparingTo(BigDecimalUtil.bd("0.011245"));" is 127.,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Long Statement,The length of the statement "assertThat(fxRate.getAsk()).describedAs("Ask Non-USD Cross {}"`tgtInverse).isEqualByComparingTo(BigDecimalUtil.bd("0.011265"));" is 127.,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Magic Number,The method contains a magic number: 4,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Magic Number,The method contains a magic number: 4,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Magic Number,The method contains a magic number: 4,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Magic Number,The method contains a magic number: 4,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Magic Number,The method contains a magic number: 6,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Magic Number,The method contains a magic number: 6,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Magic Number,The method contains a magic number: 6,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithNonUsdCross,Magic Number,The method contains a magic number: 6,66
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithMixedUsd,Long Statement,The length of the statement "final FxRateImpl fx1=new FxRateImpl(new CurrencyPair("EUR"`"USD")`null`true`bd("1.2166")`bd("1.2171")`new JdkCurrencyProvider());" is 129.,95
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithMixedUsd,Long Statement,The length of the statement "final FxRateImpl fx2=new FxRateImpl(new CurrencyPair("USD"`"SGD")`null`true`bd("1.6782")`bd("1.6792")`new JdkCurrencyProvider());" is 129.,95
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithMixedUsd,Long Statement,The length of the statement "FxRate fxRate=CrossRateCalculator.calculateCross(tgt`fx1`fx2`4`4`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 184.,95
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithMixedUsd,Long Statement,The length of the statement "fxRate=CrossRateCalculator.calculateCross(tgt`fx2`fx1`4`4`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 177.,95
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithMixedUsd,Magic Number,The method contains a magic number: 4,95
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithMixedUsd,Magic Number,The method contains a magic number: 4,95
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithMixedUsd,Magic Number,The method contains a magic number: 4,95
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithMixedUsd,Magic Number,The method contains a magic number: 4,95
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithUsdMinor,Long Statement,The length of the statement "final FxRateImpl fx1=new FxRateImpl(new CurrencyPair("EUR"`"USD")`null`true`bd("1.2166")`bd("1.2171")`new JdkCurrencyProvider());" is 129.,113
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithUsdMinor,Long Statement,The length of the statement "final FxRateImpl fx2=new FxRateImpl(new CurrencyPair("AUD"`"USD")`null`true`bd("0.6834")`bd("0.6839")`new JdkCurrencyProvider());" is 129.,113
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithUsdMinor,Long Statement,The length of the statement "FxRate fxRate=CrossRateCalculator.calculateCross(tgt`fx1`fx2`4`4`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 184.,113
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithUsdMinor,Long Statement,The length of the statement "fxRate=CrossRateCalculator.calculateCross(tgt`fx2`fx1`4`4`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 177.,113
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithUsdMinor,Magic Number,The method contains a magic number: 4,113
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithUsdMinor,Magic Number,The method contains a magic number: 4,113
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithUsdMinor,Magic Number,The method contains a magic number: 4,113
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithUsdMinor,Magic Number,The method contains a magic number: 4,113
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithUsdMajorInversed,Long Statement,The length of the statement "final FxRateImpl fx1=new FxRateImpl(new CurrencyPair("USD"`"CAD")`null`true`bd("1.4874")`bd("1.4879")`new JdkCurrencyProvider());" is 129.,131
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithUsdMajorInversed,Long Statement,The length of the statement "final FxRateImpl fx2=new FxRateImpl(new CurrencyPair("USD"`"SGD")`null`true`bd("1.6782")`bd("1.6792")`new JdkCurrencyProvider());" is 129.,131
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithUsdMajorInversed,Long Statement,The length of the statement "FxRate fxRate=CrossRateCalculator.calculateCross(tgt`fx1.createInverse()`fx2`4`4`StandardMajorCurrencyRanking.getDefault()`BigDecimal.ROUND_HALF_UP`BigDecimal.ROUND_HALF_UP`new JdkCurrencyProvider());" is 200.,131
Appendium_objectlabkit,net.objectlab.kit.fxcalc,CrossRateCalculatorTest,crossWithUsdMajorInversed,Long Statement,The length of the statement "assertThat(fxRate.getBid()).describedAs("Bid USD Major Inverted {}"`tgt).isEqualByComparingTo(BigDecimalUtil.bd("1.1279"));" is 123.,131
