Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceJsonBatch,22,4,0,2693,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryBatchWithInvalidData_throwsMultipleBadRequests,18,4,0,2763,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryWithSchemaSubject_returnsBadRequest,8,1,0,2806,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryWithSchemaSubjectStrategy_returnsBadRequest,8,1,0,2825,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryWithRawSchema_returnsBadRequest,8,1,0,2844,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryWithSchemaId_returnsBadRequest,8,1,0,2864,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceBinaryWithSchemaVersion_returnsBadRequest,8,1,0,2883,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithTypeAndSchemaVersion_returnsBadRequest,8,1,0,2902,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithTypeAndSchemaId_returnsBadRequest,8,1,0,2921,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithTypeAndLatestSchema_returnsBadRequest,8,1,0,2940,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithSchemaSubjectAndSchemaSubjectStrategy_returnsBadRequest,8,1,0,2959,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithSchemaIdAndSchemaVersion_returnsBadRequest,8,1,0,2980,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithRawSchemaAndSchemaId_returnsBadRequest,8,1,0,2999,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithRawSchemaAndSchemaVersion_returnsBadRequest,8,1,0,3019,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithRecordSchemaSubjectStrategyAndSchemaVersion_returnsBadRequest,8,1,0,3039,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,produceAvroWithRecordSchemaSubjectStrategyAndLatestVersion_returnsBadRequest,8,1,0,3060,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,readProduceResponse,9,1,1,3080,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,readProduceResponses,5,1,1,3089,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ProduceActionIntegrationTest,readErrorResponses,5,1,1,3094,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,SearchReplicasByBrokerActionIntegrationTest,SearchReplicasByBrokerActionIntegrationTest,3,1,0,40,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,SearchReplicasByBrokerActionIntegrationTest,setUp,7,1,0,44,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,SearchReplicasByBrokerActionIntegrationTest,searchReplicasByBroker_existingBroker_returnsReplicas,9,1,0,56,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,SearchReplicasByBrokerActionIntegrationTest,searchReplicasByBroker_nonExistingBroker_returnsNotFound,5,1,0,155,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupsResourceIntegrationTest,ConsumerGroupsResourceIntegrationTest,3,1,0,46,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupsResourceIntegrationTest,listConsumerGroups_returnsConsumerGroups,21,1,0,50,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupsResourceIntegrationTest,listConsumerGroups_nonExistingCluster_returnsNotFound,16,1,0,84,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupsResourceIntegrationTest,getConsumerGroup_returnsConsumerGroup,21,1,0,104,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupsResourceIntegrationTest,getConsumerGroup_nonExistingCluster_returnsNotFound,16,1,0,138,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupsResourceIntegrationTest,getConsumerGroup_nonExistingConsumerGroup_returnsNotFound,17,1,0,160,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupsResourceIntegrationTest,createConsumer,7,1,2,183,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupsResourceIntegrationTest,getExpectedListResponse,3,1,4,191,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupsResourceIntegrationTest,getExpectedGroupResponse,3,1,4,238,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerAssignmentsResourceIntegrationTest,ConsumerAssignmentsResourceIntegrationTest,3,1,0,42,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerAssignmentsResourceIntegrationTest,listConsumerAssignments_returnsConsumerAssignments,12,1,0,46,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerAssignmentsResourceIntegrationTest,listConsumerAssignments_nonExistingCluster_returnsNotFound,8,1,0,204,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerAssignmentsResourceIntegrationTest,getConsumerAssignment_returnsConsumerAssignment,12,1,0,221,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerAssignmentsResourceIntegrationTest,getConsumerAssignment_nonExistingCluster_returnsNotFound,8,1,0,287,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerAssignmentsResourceIntegrationTest,getConsumerAssignment_nonExistingConsumerGroup_returnsNotFound,9,1,0,305,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerAssignmentsResourceIntegrationTest,getConsumerAssignment_nonExistingConsumer_returnsNotFound,9,1,0,326,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerAssignmentsResourceIntegrationTest,getConsumerAssignment_nonExistingConsumerAssignment_returnsNotFound,9,1,0,346,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerAssignmentsResourceIntegrationTest,createConsumer,8,1,2,367,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumersResourceIntegrationTest,ConsumersResourceIntegrationTest,3,1,0,42,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumersResourceIntegrationTest,listConsumers_returnsConsumers,23,1,0,46,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumersResourceIntegrationTest,listConsumers_nonExistingCluster_returnsNotFound,4,1,0,183,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumersResourceIntegrationTest,getConsumer_returnsConsumer,23,1,0,192,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumersResourceIntegrationTest,getConsumer_nonExistingCluster_returnsNotFound,19,1,0,261,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumersResourceIntegrationTest,getConsumer_nonExistingConsumerGroup_returnsNotFound,20,1,0,290,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumersResourceIntegrationTest,getConsumer_nonExistingConsumer_returnsNotFound,20,1,0,322,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumersResourceIntegrationTest,createConsumer,8,1,2,350,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,SearchReassignmentsByTopicActionIntegrationTest,SearchReassignmentsByTopicActionIntegrationTest,3,1,0,40,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,SearchReassignmentsByTopicActionIntegrationTest,setUp,5,1,0,44,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,SearchReassignmentsByTopicActionIntegrationTest,searchReassignmentsByTopic_returnsReassignments,11,2,0,51,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,SearchReassignmentsByTopicActionIntegrationTest,searchReassignmentsByTopic_nonExistingCluster_returnsNotFound,4,1,0,83,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,SearchReassignmentsByTopicActionIntegrationTest,searchReassignmentsByTopic_nonExistingTopic_returnsEmpty,6,1,0,94,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ReplicasResourceIntegrationTest,ReplicasResourceIntegrationTest,3,1,0,38,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ReplicasResourceIntegrationTest,setUp,4,1,0,42,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ReplicasResourceIntegrationTest,listReplicas_existingPartition_returnsReplicas,9,1,0,50,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ReplicasResourceIntegrationTest,listReplicas_nonExistingPartition_returnsNotFound,5,1,0,109,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ReplicasResourceIntegrationTest,listReplicas_nonExistingTopic_returnsNotFound,5,1,0,120,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ReplicasResourceIntegrationTest,listReplicas_nonExistingCluster_returnsNotFound,4,1,0,131,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ReplicasResourceIntegrationTest,getReplica_existingReplica_returnsReplica,9,1,0,140,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ReplicasResourceIntegrationTest,getReplica_nonExistingReplica_returnsNotFound,5,1,0,185,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ReplicasResourceIntegrationTest,getReplica_nonExistingPartition_returnsNotFound,5,1,0,201,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ReplicasResourceIntegrationTest,getReplica_nonExistingTopic_returnsNotFound,5,1,0,217,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ReplicasResourceIntegrationTest,getReplica_nonExistingCluster_returnsNotFound,4,1,0,228,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,PartitionsResourceIntegrationTest,PartitionsResourceIntegrationTest,3,1,0,38,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,PartitionsResourceIntegrationTest,setUp,4,1,0,42,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,PartitionsResourceIntegrationTest,listPartitions_existingTopic_returnPartitions,9,1,0,50,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,PartitionsResourceIntegrationTest,listPartitions_nonExistingTopic_returnsNotFound,5,1,0,128,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,PartitionsResourceIntegrationTest,listPartitions_nonExistingCluster_returnsNotFound,4,1,0,139,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,PartitionsResourceIntegrationTest,getPartition_existingPartition_returnPartition,9,1,0,148,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,PartitionsResourceIntegrationTest,getPartition_nonExistingPartition_returnsNotFound,5,1,0,207,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,PartitionsResourceIntegrationTest,getPartition_nonExistingTopic_returnsNotFound,5,1,0,218,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,PartitionsResourceIntegrationTest,getPartition_nonExistingCluster_returnsNotFound,4,1,0,229,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,DisableV3Test,DisableV3Test,3,1,0,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,DisableV3Test,overrideKafkaRestConfigs,3,1,1,34,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,DisableV3Test,v3ApiIsDisabled,4,1,0,39,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ClustersResourceIntegrationTest,ClustersResourceIntegrationTest,3,1,0,35,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ClustersResourceIntegrationTest,listClusters_returnsArrayWithOwnCluster,10,1,0,39,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ClustersResourceIntegrationTest,getCluster_ownCluster_returnsOwnCluster,10,1,0,97,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ClustersResourceIntegrationTest,getCluster_differentCluster_returnsNotFound,4,1,0,146,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllTopicsConfigsActionIntegrationTest,ListAllTopicsConfigsActionIntegrationTest,3,1,0,42,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllTopicsConfigsActionIntegrationTest,setUp,6,1,0,46,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllTopicsConfigsActionIntegrationTest,listTopicConfigs_existingTopics_returnsConfigs,21,1,0,56,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllTopicsConfigsActionIntegrationTest,listTopicConfigs_nonExistingCluster_throwsNotFound,4,1,0,190,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllTopicsConfigsActionIntegrationTest,createTopicConfigData,3,1,8,197,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupLagSummariesResourceIntegrationTest,setUp,9,1,0,58,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupLagSummariesResourceIntegrationTest,getConsumerGroupLagSummary_returnsConsumerGroupLagSummary,32,1,0,70,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupLagSummariesResourceIntegrationTest,getConsumerGroupLagSummary_nonExistingOffsets_returnsNotFound,9,1,0,176,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupLagSummariesResourceIntegrationTest,getConsumerGroupLagSummary_nonExistingConsumerGroup_returnsNotFound,9,1,0,193,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupLagSummariesResourceIntegrationTest,getConsumerGroupLagSummary_nonExistingCluster_returnsNotFound,9,1,0,209,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupLagSummariesResourceIntegrationTest,createConsumer,7,1,2,225,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerGroupLagSummariesResourceIntegrationTest,produce,3,1,3,233,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllBrokersConfigsActionIntegrationTest,ListAllBrokersConfigsActionIntegrationTest,3,1,0,39,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllBrokersConfigsActionIntegrationTest,listBrokersConfigs_existingBrokers_returnsConfigs,20,1,0,43,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllBrokersConfigsActionIntegrationTest,listBrokerConfigs_nonExistingCluster_throwsNotFound,4,1,0,175,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllBrokersConfigsActionIntegrationTest,createBrokerConfigData,3,1,9,182,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllReassignmentsActionIntegrationTest,ListAllReassignmentsActionIntegrationTest,3,1,0,39,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllReassignmentsActionIntegrationTest,setUp,5,1,0,43,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllReassignmentsActionIntegrationTest,listAllReassignments_returnsReassignments,11,2,0,50,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ListAllReassignmentsActionIntegrationTest,listAllReassignments_nonExistingCluster_returnsNotFound,4,1,0,77,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,BrokersResourceIntegrationTest,BrokersResourceIntegrationTest,3,1,0,38,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,BrokersResourceIntegrationTest,listBrokers_existingCluster_returnsBrokers,10,1,0,42,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,BrokersResourceIntegrationTest,listBrokers_nonExistingCluster_returnsNotFound,4,1,0,181,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,BrokersResourceIntegrationTest,getBroker_existingClusterExistingBroker_returnsBroker,10,1,0,188,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,BrokersResourceIntegrationTest,getBroker_nonExistingCluster_returnsNotFound,4,1,0,237,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,BrokersResourceIntegrationTest,getBroker_nonExistingBroker_returnsNotFound,5,1,0,244,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerLagsResourceIntegrationTest,setUp,8,1,0,63,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerLagsResourceIntegrationTest,listConsumerLags_returnsConsumerLags,39,3,0,74,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerLagsResourceIntegrationTest,listConsumerLags_nonExistingConsumerGroup_returnsNotFound,10,1,0,192,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerLagsResourceIntegrationTest,getConsumerLag_returnsConsumerLag,33,3,0,209,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerLagsResourceIntegrationTest,getConsumerLag_nonExistingOffsets_returnsNotFound,9,1,0,319,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerLagsResourceIntegrationTest,getConsumerLag_nonExistingConsumerGroup_returnsNotFound,10,1,0,344,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerLagsResourceIntegrationTest,getConsumerLag_nonExistingCluster_returnsNotFound,10,1,0,369,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerLagsResourceIntegrationTest,createConsumer,8,1,2,394,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerLagsResourceIntegrationTest,produce,3,1,3,403,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,ConsumerLagsResourceIntegrationTest,expectedConsumerLagData,3,1,6,408,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,GetReassignmentActionIntegrationTest,GetReassignmentActionIntegrationTest,3,1,0,39,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,GetReassignmentActionIntegrationTest,setUp,5,1,0,43,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,GetReassignmentActionIntegrationTest,getReassignment_returnsReassignment,9,1,0,50,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,GetReassignmentActionIntegrationTest,getReassignments_nonExistingCluster_returnsNotFound,4,1,0,82,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,GetReassignmentActionIntegrationTest,getReassignments_nonExistingTopic_returnsNotFound,5,1,0,97,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,GetReassignmentActionIntegrationTest,getReassignments_nonExistingPartition_returnsNotFound,5,1,0,113,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,TopicsResourceIntegrationTest,3,1,0,51,0,,
