Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,getTopic_existingClusterExistingTopic_returnsTopic,Long Statement,The length of the statement "GetTopicResponse expected=GetTopicResponse.create(TopicData.builder().setMetadata(Resource.Metadata.builder().setSelf(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ TOPIC_1).setResourceName("crn:///kafka=" + clusterId + "/topic="+ TOPIC_1).build()).setClusterId(clusterId).setTopicName(TOPIC_1).setInternal(false).setReplicationFactor(1).setPartitionsCount(1).setPartitions(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ TOPIC_1+ "/partitions")).setConfigs(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ TOPIC_1+ "/configs")).setPartitionReassignments(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ TOPIC_1+ "/partitions/-/reassignment")).setAuthorizedOperations(emptySet()).build());" is 787.,238
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createTopic_nonExistingTopic_returnsCreatedTopic,Long Statement,The length of the statement "CreateTopicResponse expected=CreateTopicResponse.create(TopicData.builder().setMetadata(Resource.Metadata.builder().setSelf(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName).setResourceName("crn:///kafka=" + clusterId + "/topic="+ topicName).build()).setClusterId(clusterId).setTopicName(topicName).setInternal(false).setReplicationFactor(1).setPartitionsCount(0).setPartitions(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName+ "/partitions")).setConfigs(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName+ "/configs")).setPartitionReassignments(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName+ "/partitions/-/reassignment")).setAuthorizedOperations(emptySet()).build());" is 805.,308
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createTopic_nonExistingTopic_returnsCreatedTopic,Long Statement,The length of the statement "Response response=request("/v3/clusters/" + clusterId + "/topics").accept(MediaType.APPLICATION_JSON).post(Entity.entity("{\"topic_name\":\"" + topicName + "\"`\"partitions_count\":1`"+ "\"replication_factor\":1}"`MediaType.APPLICATION_JSON));" is 243.,308
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createTopic_nonExistingTopic_returnsCreatedTopic,Long Statement,The length of the statement "testWithRetry(() -> assertTrue(getTopicNames().contains(topicName)`String.format("Topic names should contain %s after its creation"`topicName)));" is 145.,308
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createTopic_nonExistingTopic_customReplicasAssignments_returnsCreatedTopic,Long Statement,The length of the statement "CreateTopicResponse expected=CreateTopicResponse.create(TopicData.builder().setMetadata(Resource.Metadata.builder().setSelf(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName).setResourceName("crn:///kafka=" + clusterId + "/topic="+ topicName).build()).setClusterId(clusterId).setTopicName(topicName).setInternal(false).setReplicationFactor(2).setPartitionsCount(0).setPartitions(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName+ "/partitions")).setConfigs(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName+ "/configs")).setPartitionReassignments(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName+ "/partitions/-/reassignment")).setAuthorizedOperations(emptySet()).build());" is 805.,376
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createTopic_nonExistingTopic_customReplicasAssignments_returnsCreatedTopic,Long Statement,The length of the statement "Response response=request("/v3/clusters/" + clusterId + "/topics").accept(MediaType.APPLICATION_JSON).post(Entity.entity("{\"topic_name\":\"" + topicName + "\"`\"replicas_assignments\":{\"0\":[1`2]` \"1\":[2`3]` \"2\":[3`1]}}"`MediaType.APPLICATION_JSON));" is 256.,376
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createTopic_nonExistingTopic_customReplicasAssignments_returnsCreatedTopic,Long Statement,The length of the statement "testWithRetry(() -> assertTrue(getTopicNames().contains(topicName)`String.format("Topic names should contain %s after its creation"`topicName)));" is 145.,376
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createTopic_nonExistingTopic_customReplicasAssignments_returnsCreatedTopic,Magic Number,The method contains a magic number: 2,376
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createTopic_existingTopic_returnsBadRequest,Long Statement,The length of the statement "Response response=request("/v3/clusters/" + clusterId + "/topics").accept(MediaType.APPLICATION_JSON).post(Entity.entity("{\"topic_name\":\"" + TOPIC_1 + "\"`\"partitions_count\":1`\\"+ "replication_factor\":1}"`MediaType.APPLICATION_JSON));" is 241.,443
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createTopic_nonExistingCluster_returnsNotFound,Long Statement,The length of the statement "Response response=request("/v3/clusters/foobar/topics").accept(MediaType.APPLICATION_JSON).post(Entity.entity("{\"topic_name\":\"topic-4\"`\"partitions_count\":1`\"replication_factor\":1}"`MediaType.APPLICATION_JSON));" is 218.,460
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,deleteTopic_existingTopic_deletesTopic,Long Statement,The length of the statement "Response response=request("/v3/clusters/" + clusterId + "/topics/"+ TOPIC_1).accept(MediaType.APPLICATION_JSON).delete();" is 121.,472
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,deleteTopic_existingTopic_deletesTopic,Long Statement,The length of the statement "testWithRetry(() -> assertFalse(getTopicNames().contains(TOPIC_1)`String.format("Topic names should not contain %s after its deletion"`TOPIC_1)));" is 146.,472
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Identifier,The length of the identifier expectedExistingGetTopicResponse is 32.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Identifier,The length of the identifier actualExistingGetTopicResponse is 30.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Identifier,The length of the identifier expectedExistingGetTopicConfigResponse is 38.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Identifier,The length of the identifier existingGetTopicConfigResponse is 30.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Statement,The length of the statement "Response nonExistingGetTopicResponse=request("/v3/clusters/" + clusterId + "/topics/"+ topicName).accept(MediaType.APPLICATION_JSON).get();" is 139.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Statement,The length of the statement "CreateTopicResponse expectedCreateTopicResponse=CreateTopicResponse.create(TopicData.builder().setMetadata(Resource.Metadata.builder().setSelf(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName).setResourceName("crn:///kafka=" + clusterId + "/topic="+ topicName).build()).setClusterId(clusterId).setTopicName(topicName).setInternal(false).setReplicationFactor(0).setPartitionsCount(0).setPartitions(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName+ "/partitions")).setConfigs(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName+ "/configs")).setPartitionReassignments(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName+ "/partitions/-/reassignment")).setAuthorizedOperations(emptySet()).build());" is 824.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Statement,The length of the statement "Response createTopicResponse=request("/v3/clusters/" + clusterId + "/topics").accept(MediaType.APPLICATION_JSON).post(Entity.entity("{\"topic_name\":\"" + topicName + "\"`\"partitions_count\":1`"+ "\"configs\":[{\"name\":\"cleanup.policy\"`\"value\":\"compact\"}]}"`MediaType.APPLICATION_JSON));" is 295.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Statement,The length of the statement "testWithRetry(() -> assertTrue(getTopicNames().contains(topicName)`String.format("Topic names should contain %s after its creation"`topicName)));" is 145.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Statement,The length of the statement "GetTopicResponse expectedExistingGetTopicResponse=GetTopicResponse.create(TopicData.builder().setMetadata(Resource.Metadata.builder().setSelf(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName).setResourceName("crn:///kafka=" + clusterId + "/topic="+ topicName).build()).setClusterId(clusterId).setTopicName(topicName).setInternal(false).setReplicationFactor(2).setPartitionsCount(1).setPartitions(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName+ "/partitions")).setConfigs(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName+ "/configs")).setPartitionReassignments(Resource.Relationship.create(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName+ "/partitions/-/reassignment")).setAuthorizedOperations(emptySet()).build());" is 823.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Statement,The length of the statement "Response existingTopicResponse=request("/v3/clusters/" + clusterId + "/topics/"+ topicName).accept(MediaType.APPLICATION_JSON).get();" is 133.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Statement,The length of the statement "GetTopicConfigResponse expectedExistingGetTopicConfigResponse=GetTopicConfigResponse.create(TopicConfigData.builder().setMetadata(Resource.Metadata.builder().setSelf(baseUrl + "/v3/clusters/" + clusterId+ "/topics/"+ topicName+ "/configs/cleanup.policy").setResourceName("crn:///kafka=" + clusterId + "/topic="+ topicName+ "/config=cleanup.policy").build()).setClusterId(clusterId).setTopicName(topicName).setName("cleanup.policy").setValue("compact").setDefault(false).setReadOnly(false).setSensitive(false).setSource(ConfigSource.DYNAMIC_TOPIC_CONFIG).setSynonyms(Arrays.asList(ConfigSynonymData.builder().setName("cleanup.policy").setValue("compact").setSource(ConfigSource.DYNAMIC_TOPIC_CONFIG).build()`ConfigSynonymData.builder().setName("log.cleanup.policy").setValue("delete").setSource(ConfigSource.DEFAULT_CONFIG).build())).build());" is 842.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Statement,The length of the statement "Response existingGetTopicConfigResponse=request("/v3/clusters/" + clusterId + "/topics/"+ topicName+ "/configs/cleanup.policy").accept(MediaType.APPLICATION_JSON).get();" is 169.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Statement,The length of the statement "GetTopicConfigResponse actualGetTopicConfigResponse=existingGetTopicConfigResponse.readEntity(GetTopicConfigResponse.class);" is 124.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Statement,The length of the statement "Response deleteTopicResponse=request("/v3/clusters/" + clusterId + "/topics/"+ topicName).accept(MediaType.APPLICATION_JSON).delete();" is 134.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Statement,The length of the statement "testWithRetry(() -> assertFalse(getTopicNames().contains(topicName)`String.format("Topic names should not contain %s after its deletion"`topicName)));" is 150.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Long Statement,The length of the statement "Response deletedGetTopicResponse=request("/v3/clusters/" + clusterId + "/topics/"+ topicName).accept(MediaType.APPLICATION_JSON).get();" is 135.,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,TopicsResourceIntegrationTest,createAndDelete_nonExisting_returnsNotFoundCreatedAndNotFound,Magic Number,The method contains a magic number: 2,515
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,BrokerConfigsResourceIntegrationTest,BrokerConfigsResourceIntegrationTest,Magic Number,The method contains a magic number: 3,40
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,BrokerConfigsResourceIntegrationTest,listBrokerConfigs_existingBroker_returnsConfigs,Long Statement,The length of the statement "ResourceCollection.Metadata expectedMetadata=ResourceCollection.Metadata.builder().setSelf(baseUrl + "/v3/clusters/" + clusterId+ "/brokers/"+ brokerId+ "/configs").build();" is 173.,44
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,BrokerConfigsResourceIntegrationTest,listBrokerConfigs_existingBroker_returnsConfigs,Long Statement,The length of the statement "BrokerConfigData expectedConfig1=BrokerConfigData.builder().setMetadata(Resource.Metadata.builder().setSelf(baseUrl + "/v3/clusters/" + clusterId+ "/brokers/"+ brokerId+ "/configs/max.connections").setResourceName("crn:///kafka=" + clusterId + "/broker="+ brokerId+ "/config=max.connections").build()).setClusterId(clusterId).setBrokerId(brokerId).setName("max.connections").setValue("2147483647").setDefault(true).setReadOnly(false).setSensitive(false).setSource(ConfigSource.DEFAULT_CONFIG).setSynonyms(singletonList(ConfigSynonymData.builder().setName("max.connections").setValue("2147483647").setSource(ConfigSource.DEFAULT_CONFIG).build())).build();" is 654.,44
confluentinc_kafka-rest,io.confluent.kafkarest.integration.v3,BrokerConfigsResourceIntegrationTest,listBrokerConfigs_existingBroker_returnsConfigs,Long Statement,The length of the statement "BrokerConfigData expectedConfig2=BrokerConfigData.builder().setMetadata(Resource.Metadata.builder().setSelf(baseUrl + "/v3/clusters/" + clusterId+ "/brokers/"+ brokerId+ "/configs/compression.type").setResourceName("crn:///kafka=" + clusterId + "/broker="+ brokerId+ "/config=compression.type").build()).setClusterId(clusterId).setBrokerId(brokerId).setName("compression.type").setValue("producer").setDefault(true).setReadOnly(false).setSensitive(false).setSource(ConfigSource.DEFAULT_CONFIG).setSynonyms(singletonList(ConfigSynonymData.builder().setName("compression.type").setValue("producer").setSource(ConfigSource.DEFAULT_CONFIG).build())).build();" is 654.,44
