Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
RuedigerMoeller_kontraktor,newimpl,Basic,randomTestActorShard,Magic Number,The method contains a magic number: 8,407
RuedigerMoeller_kontraktor,newimpl,Basic,randomTestActorShard,Magic Number,The method contains a magic number: 32,407
RuedigerMoeller_kontraktor,newimpl,Basic,randomTestActorShard,Magic Number,The method contains a magic number: 1500,407
RuedigerMoeller_kontraktor,newimpl,Basic,randomTestActorShard,Magic Number,The method contains a magic number: 1_500_000,407
RuedigerMoeller_kontraktor,newimpl,Basic,randomTestActorShard,Magic Number,The method contains a magic number: 500000,407
RuedigerMoeller_kontraktor,newimpl,Basic,testActorOutside,Magic Number,The method contains a magic number: 32,425
RuedigerMoeller_kontraktor,newimpl,Basic,testActorOutside,Magic Number,The method contains a magic number: 500,425
RuedigerMoeller_kontraktor,newimpl,Basic,testActorOutside,Magic Number,The method contains a magic number: 500_000,425
RuedigerMoeller_kontraktor,newimpl,RecordMerge,testRecordMerge,Magic Number,The method contains a magic number: 2,25
RuedigerMoeller_kontraktor,newimpl,RecordMerge,testRecordMerge,Magic Number,The method contains a magic number: 13,25
RuedigerMoeller_kontraktor,newimpl,RecordMerge,testRecordMerge,Magic Number,The method contains a magic number: 13,25
RuedigerMoeller_kontraktor,newimpl,RecordMerge,testRecordMerge,Magic Number,The method contains a magic number: 13,25
RuedigerMoeller_kontraktor,newimpl,RecordMerge,testRecordMerge,Magic Number,The method contains a magic number: 13,25
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessInfo,toString,Long Statement,The length of the statement "return "" + "" + starterName + " '"+ Arrays.stream(cmdLine).collect(Collectors.joining(" "))+ "'"+ " wd='"+ spec.getWorkingDir()+ '\''+ " vpid='"+ id+ '\''+ " sid='"+ starterId+ '\'';" is 183.,73
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,run,Long Statement,The length of the statement "ProcessStarter starter=(ProcessStarter)new TCPConnectable(ProcessStarter.class`options.getHost()`options.getPort()).connect((x`y) -> System.out.println("client disc " + x)`act -> {" is 180.,20
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,run,Long Statement,The length of the statement "ProcessStarter starter=(ProcessStarter)new TCPConnectable(ProcessStarter.class`options.getHost()`options.getPort()).connect((x`y) -> System.out.println("client disc " + x)`act -> {" is 180.,20
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,runProc,Complex Method,Cyclomatic complexity of the method is 10,95
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,runProc,Long Statement,The length of the statement "pis.stream().sorted((a`b) -> a.getSpec().getSortString().compareTo(b.getSpec().getSortString())).forEach(pi -> System.out.println(pi.getSpec().getGroup() + "\t " + pi.getStarterName()+ "\t "+ pi.getSpec().getShortName()));" is 222.,95
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,runProc,Long Statement,The length of the statement "ProcessInfo await=starter.startProcess(options.getGroup()`options.getProcessShortName()`options.getRedirect()`options.getId()`options.getName()`options.getWd()`new HashMap<>()`cmd).await();" is 189.,95
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,killMatching,Magic Number,The method contains a magic number: 10,149
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,restartIdOrName,Magic Number,The method contains a magic number: 10,164
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClient,getMatchingProcessInfosFromRunningProcesses,Complex Method,Cyclomatic complexity of the method is 9,194
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,locateProps,Complex Conditional,The conditional expression cur == null || d > 20 || cur.getAbsolutePath().equals("/") is complex.,57
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,locateProps,Magic Number,The method contains a magic number: 20,57
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,initPrimary,Long Statement,The length of the statement "primarySibling=new TCPConnectable().actorClass(ProcessStarter.class).host(next.getValue().getHost()).port(next.getValue().getPort());" is 133.,108
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,distribute,Long Statement,The length of the statement "if (!finalVisited.contains(desc.getId()) && !desc.getRemoteRef().isStopped()) desc.getRemoteRef().distribute(mid`arg`finalVisited);" is 131.,138
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,processMessage,Complex Method,Cyclomatic complexity of the method is 13,153
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,processMessage,Magic Number,The method contains a magic number: 1000,153
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,cycle,Complex Method,Cyclomatic complexity of the method is 10,217
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,cycle,Magic Number,The method contains a magic number: 2,217
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,cycle,Magic Number,The method contains a magic number: 100_000,217
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,ioPoller,Complex Method,Cyclomatic complexity of the method is 8,326
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,ioPoller,Long Parameter List,The method has 5 parameters. ,326
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,ioPoller,Magic Number,The method contains a magic number: 20,326
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,ioPoller,Magic Number,The method contains a magic number: 20,326
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,run,Magic Number,The method contains a magic number: 20,343
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,run,Magic Number,The method contains a magic number: 20,343
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,startProcess,Long Parameter List,The method has 8 parameters. ,377
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,startProcessBySpec,Complex Method,Cyclomatic complexity of the method is 11,392
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,startProcessBySpec,Long Statement,The length of the statement "ProcessInfo pi=new ProcessInfo().cmdLine(commandLine).id(this.id + ":" + pids++).proc(proc).spec(spec).starterName(this.name).starterId(this.id);" is 145.,392
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,main,Long Statement,The length of the statement "System.out.println("started demon on all nics port " + options.getPort() + " sibling expected on "+ options.getSiblingHost()+ ":"+ options.getSiblingPort());" is 157.,478
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,main,Magic Number,The method contains a magic number: 10,478
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,main,Magic Number,The method contains a magic number: 1000,478
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcessStarter,main,Magic Number,The method contains a magic number: 1000,478
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,getToStart,Complex Conditional,The conditional expression (!"tasks".equals(sca.getGroup()) && (groups == null || groups.size() == 0 || (sca.getGroup() != null && groups.contains(sca.getGroup())))) || (sca.getProcessShortName() != null && groups.contains(sca.getProcessShortName())) is complex.,28
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,getToStart,Long Statement,The length of the statement "if ((!"tasks".equals(sca.getGroup()) && (groups == null || groups.size() == 0 || (sca.getGroup() != null && groups.contains(sca.getGroup())))) || (sca.getProcessShortName() != null && groups.contains(sca.getProcessShortName()))) {" is 230.,28
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,interpret,Complex Conditional,The conditional expression !"tasks".equals(def.car()) && (groups == null || groups.size() == 0 || (groups.contains(def.car()))) is complex.,42
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,interpret,Magic Number,The method contains a magic number: 2,42
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,interpret,Magic Number,The method contains a magic number: 2,42
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,dequote,Complex Method,Cyclomatic complexity of the method is 10,89
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,resolve,Complex Method,Cyclomatic complexity of the method is 8,132
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,resolve,Magic Number,The method contains a magic number: 2,132
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,KlusterConf,main,Long Statement,The length of the statement "KlusterConf conf=new KlusterConf(new HashSet<>()`"/home/ruedi/projects/kontraktor/modules/kluster-troll/testconfig.kson");" is 122.,166
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,StarterClientArgs,toString,Long Statement,The length of the statement "return "StarterClientArgs{" + "host='" + host + '\''+ "` parameters="+ parameters+ "` port="+ port+ "` list="+ list+ "` listSiblings="+ listSiblings+ "` pid='"+ pid+ '\''+ "` killMatching='"+ killMatching+ '\''+ "` wd='"+ wd+ '\''+ "` id='"+ id+ '\''+ "` name='"+ name+ '\''+ "` redirect='"+ redirect+ '\''+ "` resync="+ resync+ "` help="+ help+ '}';" is 350.,168
RuedigerMoeller_kontraktor,org.nustaq.kluster.processes,ProcStartSpec,ProcStartSpec,Long Parameter List,The method has 8 parameters. ,22
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,KxReactiveStreams,Magic Number,The method contains a magic number: 2,96
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,stream,Long Statement,The length of the statement "return StreamSupport.stream(Spliterators.spliteratorUnknownSize(iterator(pub`batchSize)`Spliterator.IMMUTABLE | Spliterator.NONNULL)`false);" is 140.,248
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,connect,Long Statement,The length of the statement "IPromise connect=connectable.actorClass(KxPublisherActor.class).inboundQueueSize(scheduler.getDefaultQSize()).connect(discon`r -> {" is 131.,278
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,KxReactiveStreams,serve,Long Identifier,The length of the parameter closeConnectionOnCompleteOrError is 32.,314
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams,EventSink,offer,Complex Conditional,The conditional expression (actorSubs != null || actorSubs == null) && credits.get() > 0 && subs != null is complex.,50
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams.impl,KxSubscriber,hasNext,Magic Number,The method contains a magic number: 5,136
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams.impl,KxSubscriber,hasNext,Magic Number,The method contains a magic number: 5,136
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams.impl,KxPublisherActor,initFromIterator,Magic Number,The method contains a magic number: 10L,65
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams.impl,KxPublisherActor,forwardMessage,Complex Method,Cyclomatic complexity of the method is 15,268
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.reactivestreams.impl,KxPublisherActor,removeSubscribers,Empty catch clause,The method has an empty catch block.,348
RuedigerMoeller_kontraktor,examples.rxstreamserver,KxStreamServer,tick,Magic Number,The method contains a magic number: 1000,48
RuedigerMoeller_kontraktor,examples.rxstreamserver,KxStreamServer,main,Magic Number,The method contains a magic number: 256000,106
RuedigerMoeller_kontraktor,examples.rxstreamserver,KxStreamServer,main,Magic Number,The method contains a magic number: 7890,106
RuedigerMoeller_kontraktor,examples.rxstreamserver,KxClient,main,Complex Method,Cyclomatic complexity of the method is 9,13
RuedigerMoeller_kontraktor,examples.rxstreamserver,KxClient,main,Magic Number,The method contains a magic number: 7890,13
RuedigerMoeller_kontraktor,examples.rxstreamserver,KxClient,main,Magic Number,The method contains a magic number: 100,13
RuedigerMoeller_kontraktor,examples.rxstreamserver,KxStreamProvidingClient,main,Magic Number,The method contains a magic number: 7890,16
RuedigerMoeller_kontraktor,examples.rxstreamserver,KxStreamProvidingClient,main,Magic Number,The method contains a magic number: 13,16
RuedigerMoeller_kontraktor,examples.rxstreamserver,KxStreamProvidingClient,main,Magic Number,The method contains a magic number: 139,16
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,rxToKontraktorTest,Magic Number,The method contains a magic number: 50000,31
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,rxToJ8StreamTest,Magic Number,The method contains a magic number: 4,52
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,rxToJ8StreamTest,Magic Number,The method contains a magic number: 50000,52
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,rxToJ8StreamTest,Magic Number,The method contains a magic number: 4,52
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,rxToIteratorTest,Magic Number,The method contains a magic number: 4,73
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,rxToIteratorTest,Magic Number,The method contains a magic number: 50000,73
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,rxToIteratorTest,Magic Number,The method contains a magic number: 4,73
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,remotingTest,Magic Number,The method contains a magic number: 4,94
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,remotingTest,Magic Number,The method contains a magic number: 3456,94
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,remotingTest,Magic Number,The method contains a magic number: 3456,94
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,remotingTest,Magic Number,The method contains a magic number: 50000,94
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,remotingTest,Magic Number,The method contains a magic number: 4,94
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,remotingToJ8Streams,Magic Number,The method contains a magic number: 4,117
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,remotingToJ8Streams,Magic Number,The method contains a magic number: 3457,117
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,remotingToJ8Streams,Magic Number,The method contains a magic number: 3457,117
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,remotingToJ8Streams,Magic Number,The method contains a magic number: 50000,117
RuedigerMoeller_kontraktor,examples.rxjava,RxJava,remotingToJ8Streams,Magic Number,The method contains a magic number: 4,117
