Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,getConnectionIdentifier,3,1,0,80,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,getConnectionVerifier,3,1,0,94,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,setConnectionVerifier,3,1,1,98,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,handleNewSession,31,3,1,102,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,getObjectMaxBatchSize,3,1,0,122,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,getConnectionIdentifier,3,1,0,128,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,closeSession,8,2,1,143,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,connect,4,1,2,152,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,closeServer,4,1,0,158,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,setActorServer,3,1,1,164,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,getActorServer,3,1,0,168,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,getIdleSessionTimeout,3,1,0,173,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http,AbstractHttpServerConnector,setIdleSessionTimeout,3,1,1,177,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,ServletKHttpExchangeImpl,ServletKHttpExchangeImpl,4,1,2,19,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,ServletKHttpExchangeImpl,endExchange,3,1,0,24,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,ServletKHttpExchangeImpl,setResponseContentLength,3,1,1,29,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,ServletKHttpExchangeImpl,setResponseCode,3,1,1,34,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,ServletKHttpExchangeImpl,send,10,1,1,39,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,ServletKHttpExchangeImpl,send,8,1,1,50,0,org.nustaq.kontraktor.remoting.http.servlet.ServletKHttpExchangeImpl,org.nustaq.kontraktor.remoting.http.servlet.ServletKHttpExchangeImpl
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,ServletKHttpExchangeImpl,sendAuthResponse,9,1,2,59,0,org.nustaq.kontraktor.remoting.http.servlet.ServletKHttpExchangeImpl,org.nustaq.kontraktor.remoting.http.servlet.ServletKHttpExchangeImpl
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,init,7,1,1,36,0,org.nustaq.kontraktor.remoting.http.servlet.KontraktorServlet,org.nustaq.kontraktor.remoting.http.servlet.KontraktorServlet
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,getResourcePathElementsAbsolute,8,2,0,45,0,org.nustaq.kontraktor.remoting.http.servlet.KontraktorServlet,org.nustaq.kontraktor.remoting.http.servlet.KontraktorServlet
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,findAppRoot,4,1,0,54,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,getLastModified,4,2,1,59,0,org.nustaq.kontraktor.remoting.http.servlet.KontraktorServlet,org.nustaq.kontraktor.remoting.http.servlet.KontraktorServlet
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,getResourcePathConfig,3,1,0,66,0,org.nustaq.kontraktor.remoting.http.servlet.KontraktorServlet,org.nustaq.kontraktor.remoting.http.servlet.KontraktorServlet
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,isDevMode,3,1,0,73,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,getResourcePathElements,3,1,0,77,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,createDependencyResolver,8,1,1,81,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,getApiPath,3,1,0,100,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,createAndInitConnector,4,2,0,104,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,handleDisconnect,3,1,1,110,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,createAndInitFacadeApp,0,1,1,114,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,doGet,37,8,2,114,0,org.nustaq.kontraktor.remoting.http.servlet.KontraktorServlet,org.nustaq.kontraktor.remoting.http.servlet.KontraktorServlet
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,unhandledGet,3,1,2,158,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,doPost,40,6,2,162,0,org.nustaq.kontraktor.remoting.http.servlet.KontraktorServlet,org.nustaq.kontraktor.remoting.http.servlet.KontraktorServlet
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,onDataAvailable,16,4,0,180,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,onAllDataRead,2,1,0,197,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,onError,3,1,1,202,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,KontraktorServlet,nonAPIPost,4,1,2,209,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,ServletActorConnector,ServletActorConnector,20,1,4,30,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,ServletActorConnector,requestReceived,30,8,3,49,0,org.nustaq.kontraktor.remoting.http.servlet.ServletActorConnector,org.nustaq.kontraktor.remoting.http.servlet.ServletActorConnector
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,ServletActorConnector,handleClientRequest,13,2,4,93,0,org.nustaq.kontraktor.remoting.http.servlet.ServletActorConnector,org.nustaq.kontraktor.remoting.http.servlet.ServletActorConnector
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,ServletActorConnector,handleRegularRequest,38,3,3,115,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.servlet,ServletActorConnector,createLongPollTask,21,2,2,151,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,WebSocketPublisher,2,1,0,45,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,WebSocketPublisher,6,1,4,47,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,WebSocketPublisher,4,1,5,54,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,buildWebsocket,3,1,0,59,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,publish,21,1,1,63,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,hostName,4,1,1,87,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,urlPath,4,1,1,92,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,port,4,1,1,97,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,coding,4,1,1,102,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,serType,3,1,1,107,0,org.nustaq.kontraktor.remoting.http.undertow.WebSocketPublisher,org.nustaq.kontraktor.remoting.http.undertow.WebSocketPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,facade,4,1,1,111,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,sendStringMessages,4,1,1,116,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,cfg,4,1,1,128,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,WebSocketPublisher,sendSid,4,1,1,133,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,UndertowWebsocketServerConnector,5,1,3,58,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,connect,59,1,2,64,0,org.nustaq.kontraktor.remoting.http.undertow.UndertowWebsocketServerConnector,org.nustaq.kontraktor.remoting.http.undertow.UndertowWebsocketServerConnector
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,onClose,3,1,2,77,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,onCloseMessage,16,1,2,82,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,onError,4,1,2,98,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,onFullTextMessage,5,1,2,104,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,onFullBinaryMessage,6,1,2,112,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,getServer,4,1,1,135,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,closeServer,4,1,0,140,0,org.nustaq.kontraktor.remoting.http.undertow.UndertowWebsocketServerConnector,org.nustaq.kontraktor.remoting.http.undertow.UndertowWebsocketServerConnector
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,sendStrings,4,1,1,146,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,host,4,1,1,151,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,path,4,1,1,156,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,port,4,1,1,161,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowWebsocketServerConnector,sendSid,4,1,1,166,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,set,3,1,1,60,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,get,9,2,0,64,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,Build,3,1,3,74,0,org.nustaq.kontraktor.remoting.http.undertow.Http4K,org.nustaq.kontraktor.remoting.http.undertow.Http4K
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,Build,3,1,2,78,0,org.nustaq.kontraktor.remoting.http.undertow.Http4K,org.nustaq.kontraktor.remoting.http.undertow.Http4K
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,getServer,3,1,2,85,0,org.nustaq.kontraktor.remoting.http.undertow.Http4K,org.nustaq.kontraktor.remoting.http.undertow.Http4K
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,getServer,12,2,3,97,0,org.nustaq.kontraktor.remoting.http.undertow.Http4K,org.nustaq.kontraktor.remoting.http.undertow.Http4K
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,builder,3,1,3,112,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,builder,3,1,2,116,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,customize,8,2,5,120,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,publishFileSystem,9,3,4,132,0,org.nustaq.kontraktor.remoting.http.undertow.Http4K,org.nustaq.kontraktor.remoting.http.undertow.Http4K
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,publishFileSystem,8,2,4,151,0,org.nustaq.kontraktor.remoting.http.undertow.Http4K,org.nustaq.kontraktor.remoting.http.undertow.Http4K
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,publishResourcePath,3,1,5,159,0,org.nustaq.kontraktor.remoting.http.undertow.Http4K,org.nustaq.kontraktor.remoting.http.undertow.Http4K
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,gzip,17,3,1,164,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,publishResourcePath,71,11,6,183,0,org.nustaq.kontraktor.remoting.http.undertow.Http4K,org.nustaq.kontraktor.remoting.http.undertow.Http4K
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,handleRequest,33,6,1,190,0,org.nustaq.kontraktor.remoting.http.undertow.Http4K,org.nustaq.kontraktor.remoting.http.undertow.Http4K
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,publish,3,1,1,250,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,publish,3,1,1,264,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,publishHandler,5,1,4,271,0,org.nustaq.kontraktor.remoting.http.undertow.Http4K,org.nustaq.kontraktor.remoting.http.undertow.Http4K
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,Http4K,unPublishHandler,7,2,2,277,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,HttpPublisher,2,1,0,58,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,HttpPublisher,6,1,4,60,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,HttpPublisher,4,1,5,67,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,connectionVerifier,4,1,1,72,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,prepareResponse,4,1,1,77,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,getConnectionVerifier,3,1,0,82,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,buildHttpApi,3,1,0,86,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,toWS,3,1,0,93,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,publish,19,1,1,106,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,idleSessionTimeout,4,1,1,126,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,getIdleSessionTimeout,3,1,0,131,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,hostName,4,1,1,135,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,urlPath,4,1,1,140,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,port,4,1,1,145,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,coding,4,1,1,150,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,serType,3,1,1,155,0,org.nustaq.kontraktor.remoting.http.undertow.HttpPublisher,org.nustaq.kontraktor.remoting.http.undertow.HttpPublisher
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,facade,4,1,1,159,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,setSessionTimeout,4,1,1,164,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,clone,4,1,0,169,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,getHostName,3,1,0,175,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,getUrlPath,3,1,0,179,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,getPort,3,1,0,183,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,getCoding,3,1,0,187,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,getSessionTimeout,3,1,0,191,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpPublisher,getFacade,3,1,0,195,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpSyncActorAdaptorHandler,HttpSyncActorAdaptorHandler,3,1,1,22,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpSyncActorAdaptorHandler,handleRequest,3,1,1,26,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,HttpSyncActorAdaptorHandler,getAsyncHandler,3,1,0,31,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowHttpServerConnector,UndertowHttpServerConnector,4,1,2,74,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowHttpServerConnector,handleRequest,39,5,1,79,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowHttpServerConnector,requestReceived,35,8,3,130,0,org.nustaq.kontraktor.remoting.http.undertow.UndertowHttpServerConnector,org.nustaq.kontraktor.remoting.http.undertow.UndertowHttpServerConnector
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowHttpServerConnector,handleClientRequest,39,7,4,171,0,org.nustaq.kontraktor.remoting.http.undertow.UndertowHttpServerConnector,org.nustaq.kontraktor.remoting.http.undertow.UndertowHttpServerConnector
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowHttpServerConnector,createLongPollTask,32,4,3,230,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowHttpServerConnector,replyFromHistory,22,3,3,267,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowHttpServerConnector,handleRegularRequest,37,4,4,291,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowKHttpExchangeImpl,UndertowKHttpExchangeImpl,3,1,1,19,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowKHttpExchangeImpl,endExchange,3,1,0,23,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowKHttpExchangeImpl,setResponseContentLength,3,1,1,28,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowKHttpExchangeImpl,setResponseCode,3,1,1,33,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowKHttpExchangeImpl,send,4,1,1,38,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowKHttpExchangeImpl,send,4,1,1,44,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow,UndertowKHttpExchangeImpl,sendAuthResponse,26,3,2,50,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldDirRoot,BldDirRoot,4,1,2,27,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldDirRoot,getUrlPath,3,1,0,32,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldDirRoot,getDir,3,1,0,36,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldDirRoot,urlPath,4,1,1,40,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldDirRoot,dir,4,1,1,45,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,BldResPath,5,1,2,52,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,handlerInterceptor,4,1,1,57,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,getProdModePostProcessors,3,1,0,62,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,getHandlerInterceptor,3,1,0,66,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,jsPostProcessors,7,2,1,70,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,elements,4,1,1,86,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,inline,4,1,1,95,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,stripComments,4,1,1,106,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,modify,3,1,1,111,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,baseDir,4,1,1,115,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,getBaseDir,3,1,0,120,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,minify,4,1,1,124,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,isInline,3,1,0,129,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,isStripComments,3,1,0,133,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,isMinify,3,1,0,137,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,cacheAggregates,4,1,1,141,0,,
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.http.undertow.builder,BldResPath,allDev,8,1,1,146,0,org.nustaq.kontraktor.remoting.http.undertow.builder.BldResPath,org.nustaq.kontraktor.remoting.http.undertow.builder.BldResPath
