Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thm-projects_arsnova-backend,de.thm.arsnova.persistence,ContentRepository,findStubsByIds,0,1,1,16,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,ContentRepository,findStubsByRoomId,0,1,1,18,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,ContentRepository,findByRoomId,0,1,1,20,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AccessTokenRepository,findByRoomId,0,1,1,10,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AccessTokenRepository,findByRoomIdAndToken,0,1,2,12,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AccessTokenRepository,findIdsByExpirationDateIsBefore,0,1,1,14,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AnnouncementRepository,findIdsByRoomId,0,1,1,8,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence,AnnouncementRepository,findIdsByRoomIds,0,1,1,10,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbRoomRepository,CouchDbRoomRepository,3,1,2,32,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbRoomRepository,findByShortId,7,2,1,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbRoomRepository,findByOwnerId,5,1,3,46,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbRoomRepository,findIdsByOwnerId,4,1,1,62,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbRoomRepository,findIdsByLmsCourseIds,4,1,1,71,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbRoomRepository,findStubsByScheduledDeletionAfter,6,1,1,80,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,CouchDbCrudRepository,5,1,5,48,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,CouchDbCrudRepository,5,1,4,59,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,getCountableAllViewName,3,1,0,69,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,setApplicationEventPublisher,3,1,1,73,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,save,11,2,1,78,0,de.thm.arsnova.persistence.couchdb.CouchDbCrudRepository,de.thm.arsnova.persistence.couchdb.CouchDbCrudRepository
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,saveAll,9,2,1,91,0,de.thm.arsnova.persistence.couchdb.CouchDbCrudRepository,de.thm.arsnova.persistence.couchdb.CouchDbCrudRepository
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,findById,8,1,1,103,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,findOne,3,1,1,112,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,existsById,3,1,1,117,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,findAll,3,1,0,122,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,findAllById,9,3,1,127,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,count,3,1,0,142,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,deleteById,5,1,1,147,0,de.thm.arsnova.persistence.couchdb.CouchDbCrudRepository,de.thm.arsnova.persistence.couchdb.CouchDbCrudRepository
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,delete,4,1,1,154,0,de.thm.arsnova.persistence.couchdb.CouchDbCrudRepository,de.thm.arsnova.persistence.couchdb.CouchDbCrudRepository
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,deleteAll,8,2,1,160,0,de.thm.arsnova.persistence.couchdb.CouchDbCrudRepository,de.thm.arsnova.persistence.couchdb.CouchDbCrudRepository
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,deleteAll,3,1,0,173,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,deleteAllById,3,1,1,178,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,createEntityStubs,17,1,2,183,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbCrudRepository,publishWriteEvent,3,1,1,209,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentRepository,CouchDbContentRepository,3,1,2,32,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentRepository,findByRoomIdForUsers,10,1,1,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentRepository,findByRoomIdForSpeaker,3,1,1,49,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentRepository,countByRoomId,4,1,1,54,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentRepository,findStubsByIds,5,1,1,64,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentRepository,findStubsByRoomId,3,1,1,71,0,de.thm.arsnova.persistence.couchdb.CouchDbContentRepository,de.thm.arsnova.persistence.couchdb.CouchDbContentRepository
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentRepository,createEntityStubs,3,1,1,79,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentRepository,findByRoomId,3,1,1,83,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentRepository,findByRoomIdAndVariantAndActive,5,1,1,88,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentGroupRepository,CouchDbContentGroupRepository,3,1,2,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentGroupRepository,findByRoomIdAndName,4,1,2,34,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbContentGroupRepository,findByRoomId,4,1,1,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAccessTokenRepository,CouchDbAccessTokenRepository,3,1,2,14,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAccessTokenRepository,findByRoomId,3,1,1,18,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAccessTokenRepository,findByRoomIdAndToken,4,1,2,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAccessTokenRepository,findIdsByExpirationDateIsBefore,3,1,1,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnswerRepository,CouchDbAnswerRepository,3,1,2,41,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnswerRepository,createEntityStubs,3,1,1,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnswerRepository,findStubsByContentIdAndHidden,3,1,2,49,0,de.thm.arsnova.persistence.couchdb.CouchDbAnswerRepository,de.thm.arsnova.persistence.couchdb.CouchDbAnswerRepository
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnswerRepository,findIdsByContentIdAndHidden,4,1,2,54,0,de.thm.arsnova.persistence.couchdb.CouchDbAnswerRepository,de.thm.arsnova.persistence.couchdb.CouchDbAnswerRepository
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnswerRepository,queryByContentIdAndHidden,5,1,2,61,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnswerRepository,findIdsByCreatorIdRoomId,4,1,2,70,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnswerRepository,findIdsByCreatorIdContentIdsRound,4,1,3,79,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnswerRepository,findIdsByAnswerStubs,4,1,1,91,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnswerRepository,findByContentIdUserIdPiRound,4,1,4,102,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnswerRepository,findByContentIdRound,32,4,3,110,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnswerRepository,findByContentIdRoundForText,3,1,2,158,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnnouncementRepository,CouchDbAnnouncementRepository,3,1,2,13,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnnouncementRepository,findIdsByRoomId,4,1,1,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbAnnouncementRepository,findIdsByRoomIds,4,1,1,24,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbInitializer,CouchDbInitializer,5,1,3,75,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbInitializer,setApplicationEventPublisher,3,1,1,82,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbInitializer,loadDesignDocFiles,13,2,0,87,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbInitializer,createDesignDocs,30,3,0,103,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbInitializer,checkMigrationState,15,2,0,130,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbInitializer,migrate,10,2,1,147,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbInitializer,waitForDb,28,4,0,157,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbInitializer,init,3,1,0,187,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbInitializer,onApplicationEvent,21,2,1,192,0,de.thm.arsnova.persistence.couchdb.CouchDbInitializer,de.thm.arsnova.persistence.couchdb.CouchDbInitializer
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbInitializer,setMigrationExecutor,3,1,1,217,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbUserRepository,CouchDbUserRepository,3,1,2,42,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbUserRepository,log,2,1,1,46,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbUserRepository,findByAuthProviderAndLoginId,4,1,2,50,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbUserRepository,findByLoginId,4,1,1,58,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbUserRepository,delete,9,2,1,65,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbUserRepository,deleteInactiveUsers,25,6,1,75,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbLogEntryRepository,CouchDbLogEntryRepository,3,1,2,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbLogEntryRepository,create,9,1,3,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbStatisticsRepository,CouchDbStatisticsRepository,3,1,2,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb,CouchDbStatisticsRepository,getStatistics,0,23,0,40,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,V2ToV3Migration,9,1,7,102,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,init,3,1,0,119,0,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,getId,3,1,0,124,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,getStepCount,3,1,0,128,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,setApplicationEventPublisher,3,1,1,132,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,migrate,0,9,1,137,0,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,migrateForImport,0,7,2,175,0,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,createV2Index,62,1,0,208,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,waitForV2Index,8,3,1,281,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,migrateUsers,39,5,1,290,0,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,migrateUnregisteredUsers,49,7,1,336,0,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,migrateRooms,63,11,2,390,0,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,migrateMotds,38,6,2,465,0,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,migrateComments,55,7,2,515,0,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,migrateContents,37,5,2,575,0,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,migrateContentGroups,62,11,2,618,0,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,migrateVisitedRooms,3,1,2,692,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,createContentGroups,15,3,2,699,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,migrateAnswers,41,5,2,715,0,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,migrateMotdIds,19,2,1,763,0,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,loadMotdList,10,1,1,785,0,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration,de.thm.arsnova.persistence.couchdb.migrations.V2ToV3Migration
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,V2ToV3Migration,generateShortId,5,1,0,797,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ImportJobBackgroundExecutor,ImportJobBackgroundExecutor,5,1,3,187,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ImportJobBackgroundExecutor,init,5,1,1,196,0,de.thm.arsnova.persistence.couchdb.migrations.ImportJobBackgroundExecutor,de.thm.arsnova.persistence.couchdb.migrations.ImportJobBackgroundExecutor
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ImportJobBackgroundExecutor,setApplicationEventPublisher,3,1,1,203,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ImportJobBackgroundExecutor,runPendingImportJobs,65,6,0,208,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ImportJobBackgroundExecutor,createImportJobIndex,7,1,0,279,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ImportedRoomUnsetClosedFlagMigration,ImportedRoomUnsetClosedFlagMigration,3,1,1,41,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ImportedRoomUnsetClosedFlagMigration,initMigration,7,1,0,46,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigrationExecutor,MigrationExecutor,4,1,1,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigrationExecutor,runMigrations,36,5,2,51,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,InterruptibleFunction,apply,0,1,1,23,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigratedContentGroupMigration,MigratedContentGroupMigration,4,1,2,56,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigratedContentGroupMigration,initMigration,14,2,0,63,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,InnerMigrationEntity,getProperty,3,1,2,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,InnerMigrationEntity,setProperty,3,1,2,42,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,InnerMigrationEntity,getProperties,3,1,0,47,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,InnerMigrationEntity,removeProperty,3,1,1,52,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,InterruptibleConsumer,accept,0,1,1,23,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigrationException,MigrationException,3,1,1,22,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigrationException,MigrationException,3,1,1,26,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,MigrationException,MigrationException,3,1,2,30,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ModelCleanupMigration,ModelCleanupMigration,3,1,1,46,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,ModelCleanupMigration,initMigration,5,1,0,51,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,AbstractMigration,AbstractMigration,4,1,2,46,0,,
thm-projects_arsnova-backend,de.thm.arsnova.persistence.couchdb.migrations,AbstractMigration,getId,3,1,0,51,0,,
