Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest4,Magic Number,The method contains a magic number: 600000,2941
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest4,Magic Number,The method contains a magic number: 14,2941
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest4,Magic Number,The method contains a magic number: 200000,2941
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest4,Magic Number,The method contains a magic number: 400000,2941
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,xortest4,Magic Number,The method contains a magic number: 3,2941
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAnd,Long Statement,The length of the statement "@SuppressWarnings({"unchecked"`"rawtypes"}) Iterator<ImmutableRoaringBitmap> z=(Iterator)toIterator(Arrays.copyOf(ewah`N));" is 123.,3014
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAnd,Magic Number,The method contains a magic number: 1024,3014
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAnd,Magic Number,The method contains a magic number: 1000000,3014
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAnd,Magic Number,The method contains a magic number: 2,3014
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAnd,Magic Number,The method contains a magic number: 3,3014
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAnd,Magic Number,The method contains a magic number: 3,3014
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAnd,Magic Number,The method contains a magic number: 13L,3014
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAnd,Magic Number,The method contains a magic number: 2,3014
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAnd,Magic Number,The method contains a magic number: 2,3014
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAndBigInts,Long Statement,The length of the statement "@SuppressWarnings({"unchecked"`"rawtypes"}) Iterator<ImmutableRoaringBitmap> z=(Iterator)toIterator(Arrays.copyOf(ewah`N));" is 123.,3050
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAndBigInts,Magic Number,The method contains a magic number: 1024,3050
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAndBigInts,Magic Number,The method contains a magic number: 1000000,3050
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAndBigInts,Magic Number,The method contains a magic number: 2,3050
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAndBigInts,Magic Number,The method contains a magic number: 31,3050
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAndBigInts,Magic Number,The method contains a magic number: 3,3050
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAndBigInts,Magic Number,The method contains a magic number: 3,3050
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAndBigInts,Magic Number,The method contains a magic number: 31,3050
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAndBigInts,Magic Number,The method contains a magic number: 13L,3050
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAndBigInts,Magic Number,The method contains a magic number: 31,3050
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAndBigInts,Magic Number,The method contains a magic number: 2,3050
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveAndBigInts,Magic Number,The method contains a magic number: 2,3050
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOr,Magic Number,The method contains a magic number: 128,3103
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOr,Magic Number,The method contains a magic number: 512,3103
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOr,Magic Number,The method contains a magic number: 1000000,3103
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOr,Magic Number,The method contains a magic number: 2,3103
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOr,Magic Number,The method contains a magic number: 2,3103
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOr,Magic Number,The method contains a magic number: 3,3103
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOr,Magic Number,The method contains a magic number: 3,3103
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOr,Magic Number,The method contains a magic number: 13L,3103
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOr,Magic Number,The method contains a magic number: 2,3103
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOrBigInts,Magic Number,The method contains a magic number: 128,3137
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOrBigInts,Magic Number,The method contains a magic number: 512,3137
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOrBigInts,Magic Number,The method contains a magic number: 1000000,3137
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOrBigInts,Magic Number,The method contains a magic number: 2,3137
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOrBigInts,Magic Number,The method contains a magic number: 2,3137
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOrBigInts,Magic Number,The method contains a magic number: 31,3137
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOrBigInts,Magic Number,The method contains a magic number: 3,3137
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOrBigInts,Magic Number,The method contains a magic number: 3,3137
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOrBigInts,Magic Number,The method contains a magic number: 31,3137
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOrBigInts,Magic Number,The method contains a magic number: 13L,3137
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOrBigInts,Magic Number,The method contains a magic number: 31,3137
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveOrBigInts,Magic Number,The method contains a magic number: 2,3137
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOr,Magic Number,The method contains a magic number: 128,3169
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOr,Magic Number,The method contains a magic number: 512,3169
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOr,Magic Number,The method contains a magic number: 1000000,3169
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOr,Magic Number,The method contains a magic number: 2,3169
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOr,Magic Number,The method contains a magic number: 2,3169
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOr,Magic Number,The method contains a magic number: 3,3169
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOr,Magic Number,The method contains a magic number: 3,3169
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOr,Magic Number,The method contains a magic number: 13L,3169
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOr,Magic Number,The method contains a magic number: 2,3169
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOrBigInts,Magic Number,The method contains a magic number: 128,3198
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOrBigInts,Magic Number,The method contains a magic number: 512,3198
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOrBigInts,Magic Number,The method contains a magic number: 1000000,3198
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOrBigInts,Magic Number,The method contains a magic number: 2,3198
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOrBigInts,Magic Number,The method contains a magic number: 2,3198
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOrBigInts,Magic Number,The method contains a magic number: 31,3198
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOrBigInts,Magic Number,The method contains a magic number: 3,3198
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOrBigInts,Magic Number,The method contains a magic number: 3,3198
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOrBigInts,Magic Number,The method contains a magic number: 31,3198
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOrBigInts,Magic Number,The method contains a magic number: 13L,3198
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOrBigInts,Magic Number,The method contains a magic number: 31,3198
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,testMassiveXOrBigInts,Magic Number,The method contains a magic number: 2,3198
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 4L,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 6L,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 10L,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 2,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 6,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 7,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 9,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 3,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 11,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 12,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 14,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 4,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 5,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 2,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 3,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 4,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 8,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 8,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 12,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 11,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 12,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 14,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 4,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 5,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 2,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 3,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 4,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 8,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 8,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 12,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 5L,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 10L,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 5,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttestWithRange,Magic Number,The method contains a magic number: 10,3225
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttest,Magic Number,The method contains a magic number: 40000,3279
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttest,Magic Number,The method contains a magic number: 2,3279
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttest,Magic Number,The method contains a magic number: 2,3279
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttest,Magic Number,The method contains a magic number: 2,3279
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttest,Magic Number,The method contains a magic number: 500,3279
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttest,Magic Number,The method contains a magic number: 2,3279
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttest,Magic Number,The method contains a magic number: 501,3279
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttest,Magic Number,The method contains a magic number: 40000,3279
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,intersecttest,Magic Number,The method contains a magic number: 2,3279
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,fliptest_Karpenske,Long Statement,The length of the statement "long[] array=new long[]{343798`343799`343800`343801`343803`343804`343805`343807`343809`343811`343812`343815`343816`343817`343818`343819`343821`343825`343827`343828`343830`343831`343832`343833`343835`343836`343837`343838`343839`343840`343841`343842`343843`343844`343845`343847`343848`343849`343850`343851`343853`343854`343855`343856`343858`343859`343860`343861`343862`343863`343864`343865`343866`343868`343869`343874`343875`343877`343879`343880`343881`343882`343883`343887`343889`343890`343891`343894`343895`343898`343899`343900`343901`343902`343904`343906`343907`343908`343909`343910`343911`343912`343913`343914`343915`343916`343917`343918`343919`343921`343922`343923`343924`343927`343928`343929`343930`343931`343932`343933`343934`343935`343938`343939`343941`343942`343943`343944`343945`343946`343949`343951`343953`343954`343955`343956`343958`343959`343961`343962`343964`343965`343966`343967`343968`343969`343971`343972`343973`343974`343976`343978`343979`343981`343982`343983`343985`343987`343988`343989`343992`343993`343994`343995`343996`343997`343998`344000`344001`344002`344003`344004`344006`344008`344009`344011`344012`344013`344015`344017`344019`344020`344021`344023`344025`344026`344027`344028`344029`344030`344031`344034`344035`344036`344037`344038`344039`344040`344042`344043`344046`344047};" is 1299.,3303
