Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndexTest,manyQueries,Long Statement,The length of the statement "Assertions.assertEquals(list(diskUsage`diskUsagePerNode.get(diskUsagePerNode.size() - 1))`idx.findMatches(id("diskUsage"`"nf.node"`"i-00099")));" is 144.,258
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndexTest,manyQueries,Magic Number,The method contains a magic number: 100,258
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndexTest,toStringMethod,Long Statement,The length of the statement "String expected="key: [name]\n" + "equal checks:\n" + "- [a]\n"+ " key: [key]\n"+ " equal checks:\n"+ " - [b]\n"+ " matches:\n"+ " - [name`a`:eq`key`(`b`c`)`:in`:and]\n"+ " - [name`a`:eq`key`b`:eq`:and]\n"+ " - [c]\n"+ " matches:\n"+ " - [name`a`:eq`key`(`b`c`)`:in`:and]\n"+ " other keys:\n"+ " key: [c]\n"+ " has key:\n"+ " key: [key]\n"+ " equal checks:\n"+ " - [b]\n"+ " matches:\n"+ " - [name`a`:eq`key`b`:eq`:and`c`:has`:and]\n";" is 435.,411
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndexTest,addRemoveFuzz,Magic Number,The method contains a magic number: 42,444
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndexTest,addRemoveFuzz,Magic Number,The method contains a magic number: 25,444
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndexTest,addRemoveFuzz,Magic Number,The method contains a magic number: 1_000,444
Netflix_spectator,com.netflix.spectator.atlas.impl,QueryIndexTest,addRemoveFuzz,Magic Number,The method contains a magic number: 6,444
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,aggrData,Magic Number,The method contains a magic number: 2.0,100
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,aggrData,Magic Number,The method contains a magic number: 3.0,100
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,aggrData,Magic Number,The method contains a magic number: 42.0,100
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,aggrData,Magic Number,The method contains a magic number: 1e-12,100
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,sumData,Magic Number,The method contains a magic number: 7.0,122
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,sumDataNoCheck,Magic Number,The method contains a magic number: 49.0,127
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,maxData,Magic Number,The method contains a magic number: 3.0,142
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,maxDataNoCheck,Magic Number,The method contains a magic number: 42.0,147
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,countData,Magic Number,The method contains a magic number: 4.0,152
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,countDataNoCheck,Magic Number,The method contains a magic number: 5.0,157
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupByNameData,Magic Number,The method contains a magic number: 7.0,162
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupByNameDataNoCheck,Magic Number,The method contains a magic number: 49.0,167
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupingData,Magic Number,The method contains a magic number: 2.0,181
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupingData,Magic Number,The method contains a magic number: 3.0,181
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupingData,Magic Number,The method contains a magic number: 42.0,181
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupingData,Magic Number,The method contains a magic number: 2,181
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupingData,Magic Number,The method contains a magic number: 2.0,181
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupingData,Magic Number,The method contains a magic number: 2.0,181
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupingData,Magic Number,The method contains a magic number: 1e-12,181
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupingData,Magic Number,The method contains a magic number: 3,181
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupingData,Magic Number,The method contains a magic number: 4,181
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupByUnknownData,Magic Number,The method contains a magic number: 2.0,210
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupByUnknownData,Magic Number,The method contains a magic number: 3.0,210
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,groupByUnknownData,Magic Number,The method contains a magic number: 42.0,210
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,allData,Magic Number,The method contains a magic number: 2.0,245
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,allData,Magic Number,The method contains a magic number: 3.0,245
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,allData,Magic Number,The method contains a magic number: 42.0,245
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,allData,Magic Number,The method contains a magic number: 4,245
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,allDataNoCheck,Magic Number,The method contains a magic number: 2.0,255
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,allDataNoCheck,Magic Number,The method contains a magic number: 3.0,255
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,allDataNoCheck,Magic Number,The method contains a magic number: 42.0,255
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,allDataNoCheck,Magic Number,The method contains a magic number: 5,255
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,notData,Magic Number,The method contains a magic number: 2.0,265
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,notData,Magic Number,The method contains a magic number: 3.0,265
Netflix_spectator,com.netflix.spectator.atlas.impl,DataExprTest,notData,Magic Number,The method contains a magic number: 42.0,265
Netflix_spectator,com.netflix.spectator.atlas.impl,PrefixTreeTest,multipleMatches,Magic Number,The method contains a magic number: 4,88
Netflix_spectator,com.netflix.spectator.atlas.impl,PrefixTreeTest,multipleMatches,Magic Number,The method contains a magic number: 3,88
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayloadTest,toBatchesBelowThreshold,Magic Number,The method contains a magic number: 4,77
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayloadTest,toBatchesBelowThreshold,Magic Number,The method contains a magic number: 4,77
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayloadTest,toBatchesAboveThreshold,Magic Number,The method contains a magic number: 21,85
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayloadTest,toBatchesAboveThreshold,Magic Number,The method contains a magic number: 4,85
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayloadTest,toBatchesAboveThreshold,Magic Number,The method contains a magic number: 6,85
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayloadTest,toBatchesWithMessages,Magic Number,The method contains a magic number: 21,100
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayloadTest,toBatchesWithMessages,Magic Number,The method contains a magic number: 2,100
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayloadTest,toBatchesWithMessages,Magic Number,The method contains a magic number: 4,100
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayloadTest,toBatchesWithMessages,Magic Number,The method contains a magic number: 6,100
Netflix_spectator,com.netflix.spectator.atlas.impl,EvalPayloadTest,toBatchesWithMessages,Magic Number,The method contains a magic number: 2,100
Netflix_spectator,com.netflix.spectator.stateless,StatelessTimer,StatelessTimer,Long Statement,The length of the statement "stats=new Id[]{id.withTags(Statistic.count)`id.withTags(Statistic.totalTime)`id.withTags(Statistic.totalOfSquares)`id.withTags(Statistic.max)};" is 143.,45
Netflix_spectator,com.netflix.spectator.stateless,StatelessTimer,record,Magic Number,The method contains a magic number: 1e9,60
Netflix_spectator,com.netflix.spectator.stateless,StatelessTimer,totalTime,Magic Number,The method contains a magic number: 1e9,93
Netflix_spectator,com.netflix.spectator.stateless,StatelessTimer,measure,Magic Number,The method contains a magic number: 4,97
Netflix_spectator,com.netflix.spectator.stateless,StatelessTimer,measure,Magic Number,The method contains a magic number: 2,97
Netflix_spectator,com.netflix.spectator.stateless,StatelessTimer,measure,Magic Number,The method contains a magic number: 3,97
Netflix_spectator,com.netflix.spectator.stateless,StatelessRegistry,start,Long Statement,The length of the statement "Scheduler.Options options=new Scheduler.Options().withFrequency(Scheduler.Policy.FIXED_DELAY`frequency).withInitialDelay(frequency).withStopOnFailure(false);" is 157.,78
Netflix_spectator,com.netflix.spectator.stateless,StatelessRegistry,collectData,Long Statement,The length of the statement "HttpResponse res=client.post(uri).withConnectTimeout(connectTimeout).withReadTimeout(readTimeout).withContent("application/json"`payload).compress(Deflater.BEST_SPEED).send();" is 175.,115
Netflix_spectator,com.netflix.spectator.stateless,StatelessRegistry,collectData,Magic Number,The method contains a magic number: 200,115
Netflix_spectator,com.netflix.spectator.stateless,StatelessRegistry,getMeasurements,Long Statement,The length of the statement "return stream().filter(m -> !m.hasExpired()).flatMap(m -> StreamSupport.stream(m.measure().spliterator()`false)).collect(Collectors.toList());" is 142.,135
Netflix_spectator,com.netflix.spectator.stateless,JsonUtils,appendMeasurement,Long Parameter List,The method has 5 parameters. ,98
Netflix_spectator,com.netflix.spectator.stateless,JsonUtils,operation,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@52030c03,138
Netflix_spectator,com.netflix.spectator.stateless,StatelessDistributionSummary,StatelessDistributionSummary,Long Statement,The length of the statement "stats=new Id[]{id.withTags(Statistic.count)`id.withTags(Statistic.totalAmount)`id.withTags(Statistic.totalOfSquares)`id.withTags(Statistic.max)};" is 145.,43
Netflix_spectator,com.netflix.spectator.stateless,StatelessDistributionSummary,measure,Magic Number,The method contains a magic number: 4,83
Netflix_spectator,com.netflix.spectator.stateless,StatelessDistributionSummary,measure,Magic Number,The method contains a magic number: 2,83
Netflix_spectator,com.netflix.spectator.stateless,StatelessDistributionSummary,measure,Magic Number,The method contains a magic number: 3,83
Netflix_spectator,com.netflix.spectator.stateless,StatelessConfig,frequency,Magic Number,The method contains a magic number: 5,37
Netflix_spectator,com.netflix.spectator.stateless,StatelessConfig,meterTTL,Magic Number,The method contains a magic number: 15,46
Netflix_spectator,com.netflix.spectator.stateless,StatelessConfig,readTimeout,Magic Number,The method contains a magic number: 10,64
Netflix_spectator,com.netflix.spectator.stateless,StatelessConfig,batchSize,Magic Number,The method contains a magic number: 10000,82
Netflix_spectator,com.netflix.spectator.stateless,StatelessConfigTest,frequency,Magic Number,The method contains a magic number: 5,60
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeNoCommonTags,Magic Number,The method contains a magic number: 42.0,58
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeNoCommonTags,Magic Number,The method contains a magic number: 42.0,58
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeNoCommonTags,Magic Number,The method contains a magic number: 1e-12,58
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeCommonTags,Magic Number,The method contains a magic number: 42.0,67
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeCommonTags,Magic Number,The method contains a magic number: 42.0,67
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeCommonTags,Magic Number,The method contains a magic number: 1e-12,67
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeSendsMax0,Magic Number,The method contains a magic number: 1e-12,98
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeInvalidStatisticAsGauge,Magic Number,The method contains a magic number: 42,110
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeInvalidStatisticAsGauge,Magic Number,The method contains a magic number: 10,110
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeAssumesNoStatisticIsGauge,Magic Number,The method contains a magic number: 42,122
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeAssumesNoStatisticIsGauge,Magic Number,The method contains a magic number: 10,122
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeSupportsKnownStats,Magic Number,The method contains a magic number: 42,134
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeSupportsKnownStats,Magic Number,The method contains a magic number: 42.0,134
Netflix_spectator,com.netflix.spectator.stateless,JsonUtilsTest,encodeSupportsKnownStats,Magic Number,The method contains a magic number: 1e-12,134
Netflix_spectator,com.netflix.spectator.stateless,StatelessRegistryTest,measurementsWithTimer,Magic Number,The method contains a magic number: 42,52
Netflix_spectator,com.netflix.spectator.stateless,StatelessRegistryTest,measurementsWithTimer,Magic Number,The method contains a magic number: 4,52
Netflix_spectator,com.netflix.spectator.stateless,StatelessRegistryTest,measurementsWithDistributionSummary,Magic Number,The method contains a magic number: 42,58
Netflix_spectator,com.netflix.spectator.stateless,StatelessRegistryTest,measurementsWithDistributionSummary,Magic Number,The method contains a magic number: 4,58
Netflix_spectator,com.netflix.spectator.stateless,StatelessRegistryTest,measurementsWithGauge,Magic Number,The method contains a magic number: 4.0,64
Netflix_spectator,com.netflix.spectator.stateless,StatelessRegistryTest,measurementsWithMaxGauge,Magic Number,The method contains a magic number: 4.0,70
