Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.extension.git.property,GitBranchConfigurationPropertyType,parseBuildCommitLink,Long Statement,The length of the statement "@SuppressWarnings("unchecked") BuildGitCommitLink<T> link=(BuildGitCommitLink<T>)buildGitCommitLinkService.getLink(linkId);" is 123.,140
ontrack,net.nemerosa.ontrack.extension.git.property,GitBranchConfigurationPropertyType,replaceValue,Long Statement,The length of the statement "return new GitBranchConfigurationProperty(replacementFunction.apply(value.getBranch())`value.getBuildCommitLink() != null ? replaceBuildCommitLink(value.getBuildCommitLink()`replacementFunction) : null`value.isOverride()`value.getBuildTagInterval());" is 250.,165
ontrack,net.nemerosa.ontrack.extension.git.property,GitBranchConfigurationPropertyType,replaceBuildCommitLink,Long Statement,The length of the statement "@SuppressWarnings("unchecked") BuildGitCommitLink<T> link=(BuildGitCommitLink<T>)buildGitCommitLinkService.getLink(linkId);" is 123.,175
ontrack,net.nemerosa.ontrack.extension.git.graphql,GitChangeLogGraphQLRootQuery,getFieldDefinition,Long Statement,The length of the statement "return GraphQLFieldDefinition.newFieldDefinition().name("gitChangeLog").argument(a -> a.name("from").description("ID of the build to start the change log with").type(new GraphQLNonNull(GraphQLInt))).argument(a -> a.name("to").description("ID of the build to end the change log with").type(new GraphQLNonNull(GraphQLInt))).type(gitChangeLogGQLType.getTypeRef()).dataFetcher(gitChangeLogFetcher()).build();" is 404.,28
ontrack,net.nemerosa.ontrack.extension.git.graphql,GitChangeLogGraphQLRootQuery,gitChangeLogFetcher,Long Statement,The length of the statement "int from=GraphqlUtils.getIntArgument(environment`"from").orElseThrow(() -> new IllegalStateException("From argument is required"));" is 131.,45
ontrack,net.nemerosa.ontrack.extension.git.graphql,GitChangeLogGraphQLRootQuery,gitChangeLogFetcher,Long Statement,The length of the statement "int to=GraphqlUtils.getIntArgument(environment`"to").orElseThrow(() -> new IllegalStateException("To argument is required"));" is 125.,45
ontrack,net.nemerosa.ontrack.extension.git.graphql,GitChangeLogBranchGraphQLFieldContributor,getFields,Long Statement,The length of the statement "return Collections.singletonList(GraphQLFieldDefinition.newFieldDefinition().name("gitChangeLog").argument(a -> a.name("from").description("Name of the build to start the change log with").type(new GraphQLNonNull(GraphQLString))).argument(a -> a.name("to").description("Name of the build to end the change log with").type(new GraphQLNonNull(GraphQLString))).type(gitChangeLogGQLType.getTypeRef()).dataFetcher(gitChangeLogFetcher()).build());" is 441.,36
ontrack,net.nemerosa.ontrack.extension.git.graphql,GitChangeLogBranchGraphQLFieldContributor,gitChangeLogFetcher,Long Statement,The length of the statement "String from=GraphqlUtils.getStringArgument(environment`"from").orElseThrow(() -> new IllegalStateException("From argument is required."));" is 138.,55
ontrack,net.nemerosa.ontrack.extension.git.graphql,GitChangeLogBranchGraphQLFieldContributor,gitChangeLogFetcher,Long Statement,The length of the statement "String to=GraphqlUtils.getStringArgument(environment`"to").orElseThrow(() -> new IllegalStateException("To argument is required."));" is 132.,55
ontrack,net.nemerosa.ontrack.extension.git.graphql,GitChangeLogBranchGraphQLFieldContributor,gitChangeLogFetcher,Long Statement,The length of the statement "Build fromBuild=structureService.findBuildByName(branch.getProject().getName()`branch.getName()`from).orElseThrow(() -> new BuildNotFoundException(branch.getProject().getName()`branch.getName()`from));" is 201.,55
ontrack,net.nemerosa.ontrack.extension.git.graphql,GitChangeLogBranchGraphQLFieldContributor,gitChangeLogFetcher,Long Statement,The length of the statement "Build toBuild=structureService.findBuildByName(branch.getProject().getName()`branch.getName()`to).orElseThrow(() -> new BuildNotFoundException(branch.getProject().getName()`branch.getName()`to));" is 195.,55
ontrack,net.nemerosa.ontrack.extension.git.graphql,GitChangeLogGQLType,createType,Long Statement,The length of the statement "return GraphQLObjectType.newObject().name(GIT_CHANGE_LOG).field(f -> f.name("commits").description("List of commits in the change log").type(GraphqlUtils.stdList(gitUICommitGQLType.getTypeRef())).dataFetcher(fetcher(GitChangeLog.class`changeLog -> gitService.getChangeLogCommits(changeLog).getCommits()))).build();" is 314.,36
ontrack,net.nemerosa.ontrack.extension.git.support,BasicGitConfigurator,getConfiguration,Long Statement,The length of the statement "return propertyService.getProperty(project`GitProjectConfigurationPropertyType.class).option().map(this::getGitConfiguration);" is 126.,29
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPMappingResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().link(Link.UPDATE`MvcUriComponentsBuilder.on(LDAPController.class).getMappingUpdateForm(resource.getId())).link(Link.DELETE`MvcUriComponentsBuilder.on(LDAPController.class).deleteMapping(resource.getId())).build();" is 244.,18
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPSettingsProvider,getSettings,Long Statement,The length of the statement "return new LDAPSettings(settingsRepository.getBoolean(LDAPSettings.class`"enabled"`false)`settingsRepository.getString(LDAPSettings.class`"url"`"")`settingsRepository.getString(LDAPSettings.class`"searchBase"`"")`settingsRepository.getString(LDAPSettings.class`"searchFilter"`"")`settingsRepository.getString(LDAPSettings.class`"user"`"")`settingsRepository.getPassword(LDAPSettings.class`"password"`""`encryptionService::decrypt)`settingsRepository.getString(LDAPSettings.class`"fullNameAttribute"`"")`settingsRepository.getString(LDAPSettings.class`"emailAttribute"`"")`settingsRepository.getString(LDAPSettings.class`"groupAttribute"`"")`settingsRepository.getString(LDAPSettings.class`"groupFilter"`"")`settingsRepository.getString(LDAPSettings.class`"groupNameAttribute"`"cn")`settingsRepository.getString(LDAPSettings.class`"groupSearchBase"`"")`settingsRepository.getString(LDAPSettings.class`"groupSearchFilter"`"(member={0})"));" is 937.,21
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPAuthenticationProvider,LDAPAuthenticationProvider,Long Identifier,The length of the parameter ldapAuthenticationSourceProvider is 32.,36
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPAuthenticationProvider,LDAPAuthenticationProvider,Long Identifier,The length of the field ldapAuthenticationSourceProvider is 32.,36
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPAuthenticationProvider,LDAPAuthenticationProvider,Long Parameter List,The method has 5 parameters. ,36
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPAuthenticationProvider,findUser,Long Identifier,The length of the field ldapAuthenticationSourceProvider is 32.,50
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPAuthenticationProvider,findUser,Long Statement,The length of the statement "applicationLogService.log(ApplicationLogEntry.error(ex`NameDescription.nd("ldap-authentication"`"LDAP Authentication problem")`authentication.getName()));" is 154.,50
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPAuthenticationProvider,findUser,Long Statement,The length of the statement "Optional<Account> existingAccount=securityService.asAdmin(() -> accountService.findUserByNameAndSource(username`ldapAuthenticationSourceProvider));" is 147.,50
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPAuthenticationProvider,findUser,Long Statement,The length of the statement "return securityService.asAdmin(() -> Optional.of(new AuthenticatedAccount(accountService.create(new AccountInput(name`userDetails.getFullName()`userDetails.getEmail()`""`Collections.emptyList())`LDAPAuthenticationSourceProvider.LDAP_AUTHENTICATION_SOURCE)`userDetails)));" is 271.,50
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPAuthenticationProvider,findUser,Long Statement,The length of the statement "return Optional.of(AuthenticatedAccount.of(Account.of(name`userDetails.getFullName()`""`SecurityRole.USER`ldapAuthenticationSourceProvider.getSource())));" is 154.,50
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPAuthenticationProvider,findUser,Long Statement,The length of the statement "return Optional.of(AuthenticatedAccount.of(Account.of(name`name`""`SecurityRole.USER`ldapAuthenticationSourceProvider.getSource())));" is 133.,50
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPAuthenticationProvider,retrieveUser,Long Statement,The length of the statement "AccountUserDetails userDetails=findUser(username`authentication).map(accountService::withACL).map(AccountUserDetails::new).orElseThrow(() -> new UsernameNotFoundException(String.format("User %s cannot be found"`username)));" is 223.,157
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPController,getDescription,Long Statement,The length of the statement "return Resource.of(feature.getFeatureDescription()`uri(on(getClass()).getDescription())).with("_mappings"`uri(on(getClass()).getMappings())`securityService.isGlobalFunctionGranted(AccountGroupManagement.class));" is 211.,41
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPController,getMappings,Long Statement,The length of the statement "return Resources.of(accountGroupMappingService.getMappings(LDAPExtensionFeature.LDAP_GROUP_MAPPING).stream().map(LDAPMapping::of)`uri(on(getClass()).getMappings())).with(Link.CREATE`uri(on(getClass()).getMappingCreationForm())`securityService.isGlobalFunctionGranted(AccountGroupManagement.class));" is 298.,57
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPController,getMappingUpdateForm,Long Statement,The length of the statement "return accountGroupMappingService.getMapping(LDAPExtensionFeature.LDAP_GROUP_MAPPING`id).asForm(accountService.getAccountGroups());" is 131.,105
ontrack,net.nemerosa.ontrack.extension.ldap,ConfigurableUserDetailsContextMapper,getGroups,Long Statement,The length of the statement "return ldapTemplate.searchForSingleAttributeValues(groupSearchBase`groupSearchFilter`new String[]{userDetails.getDn()}`groupNameAttribute);" is 139.,64
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPSettingsManager,LDAPSettingsManager,Long Parameter List,The method has 5 parameters. ,24
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPSettingsManager,doSaveSettings,Long Statement,The length of the statement "settingsRepository.setString(LDAPSettings.class`"fullNameAttribute"`Objects.toString(settings.getFullNameAttribute()`""));" is 122.,32
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPSettingsManager,doSaveSettings,Long Statement,The length of the statement "settingsRepository.setString(LDAPSettings.class`"groupNameAttribute"`Objects.toString(settings.getGroupNameAttribute()`""));" is 124.,32
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPSettingsManager,doSaveSettings,Long Statement,The length of the statement "settingsRepository.setString(LDAPSettings.class`"groupSearchFilter"`Objects.toString(settings.getGroupSearchFilter()`""));" is 122.,32
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPSettingsManager,getSettingsForm,Long Statement,The length of the statement "return Form.create().with(YesNo.of("enabled").label("Enable LDAP authentication").value(settings.isEnabled())).with(Text.of("url").visibleIf("enabled").label("URL").help("URL to the LDAP server. For example: https://ldap.nemerosa.com:636").value(settings.getUrl())).with(Text.of("user").visibleIf("enabled").label("User").help("Name of the user used to connect to the LDAP server.").optional().value(settings.getUser())).with(Password.of("password").visibleIf("enabled").label("Password").help("Password of the user used to connect to the LDAP server.").optional().value("")).with(Text.of("searchBase").visibleIf("enabled").label("Search base").help("Query to get the user. For example: dc=nemerosa`dc=com").optional().value(settings.getSearchBase())).with(Text.of("searchFilter").visibleIf("enabled").label("Search filter").help("Filter on the user query. {0} will be replaced by the user name. For example: (sAMAccountName={0})").optional().value(settings.getSearchFilter())).with(Text.of("fullNameAttribute").visibleIf("enabled").label("Full name attribute").help("Name of the attribute that contains the full name of the user. Defaults to cn").optional().value(settings.getFullNameAttribute())).with(Text.of("emailAttribute").visibleIf("enabled").label("Email attribute").help("Name of the attribute that contains the email of the user. Defaults to email").optional().value(settings.getEmailAttribute())).with(Text.of("groupAttribute").visibleIf("enabled").label("Group attribute").help("Name of the attribute that contains the groups the user belongs to. Defaults to memberOf)").optional().value(settings.getGroupAttribute())).with(Text.of("groupFilter").visibleIf("enabled").label("Group filter").help("Name of the OU field used to filter groups a user belongs to (optional).").optional().value(settings.getGroupFilter())).with(Text.of("groupNameAttribute").visibleIf("enabled").label("Group name attribute").help("The ID of the attribute which contains the name for a group (optional` defaults to cn)").optional().value(settings.getGroupNameAttribute())).with(Text.of("groupSearchBase").visibleIf("enabled").label("Group search base").help("The base DN from which the search for group membership should be performed (optional)").optional().value(settings.getGroupSearchBase())).with(Text.of("groupSearchFilter").visibleIf("enabled").label("Group search filter").help("The pattern to be used for the user search. {0} is the user's DN (optional` default to (member={0}))").optional().value(settings.getGroupSearchFilter()));" is 2529.,52
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPAccountGroupContributor,collectGroups,Long Statement,The length of the statement "return ldapGroups.stream().flatMap(ldapGroup -> accountGroupMappingService.getGroups(LDAPExtensionFeature.LDAP_GROUP_MAPPING`ldapGroup).stream()).collect(Collectors.toList());" is 175.,26
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPProviderFactoryImpl,loadProvider,Long Statement,The length of the statement "FilterBasedLdapUserSearch userSearch=new FilterBasedLdapUserSearch(settings.getSearchBase()`settings.getSearchFilter()`ldapContextSource);" is 138.,40
ontrack,net.nemerosa.ontrack.extension.ldap,LDAPProviderFactoryImpl,loadProvider,Long Statement,The length of the statement "LdapAuthenticationProvider ldapAuthenticationProvider=new LdapAuthenticationProvider(bindAuthenticator`authoritiesPopulator);" is 125.,40
