Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Stratio_stratio-cassandra,org.apache.cassandra.utils,MergeIteratorTest,9,0,4,4,47,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/MergeIteratorTest.java,31
Stratio_stratio-cassandra,org.apache.cassandra.utils,MergeIteratorTest.CLI,2,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/MergeIteratorTest.java,75
Stratio_stratio-cassandra,org.apache.cassandra.utils,BoundedStatsDequeTest,0,0,1,1,27,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/BoundedStatsDequeTest.java,30
Stratio_stratio-cassandra,org.apache.cassandra.utils,BloomFilterTest,1,1,14,14,88,17,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/BloomFilterTest.java,39
Stratio_stratio-cassandra,org.apache.cassandra.utils,SerializationsTest,0,0,4,2,43,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/SerializationsTest.java,31
Stratio_stratio-cassandra,org.apache.cassandra.utils,JVMStabilityInspectorTest,0,0,2,2,50,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/JVMStabilityInspectorTest.java,37
Stratio_stratio-cassandra,org.apache.cassandra.utils,ByteBufferUtilTest,1,0,14,10,147,18,0,0,0.35714285714285715,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/ByteBufferUtilTest.java,38
Stratio_stratio-cassandra,org.apache.cassandra.utils,FBUtilitiesTest,0,0,2,2,28,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/FBUtilitiesTest.java,30
Stratio_stratio-cassandra,org.apache.cassandra.utils,BytesReadTrackerTest,0,0,4,4,118,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/BytesReadTrackerTest.java,31
Stratio_stratio-cassandra,org.apache.cassandra.utils,NanoTimeToCurrentTimeMillisTest,0,0,1,1,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/NanoTimeToCurrentTimeMillisTest.java,24
Stratio_stratio-cassandra,org.apache.cassandra.utils,ResetableIterator,0,0,2,1,4,2,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/ResetableIterator.java,23
Stratio_stratio-cassandra,org.apache.cassandra.utils,KeyGenerator,12,0,1,0,122,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/KeyGenerator.java,29
Stratio_stratio-cassandra,org.apache.cassandra.utils,KeyGenerator.RandomStringGenerator,4,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/KeyGenerator.java,36
Stratio_stratio-cassandra,org.apache.cassandra.utils,KeyGenerator.IntGenerator,3,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/KeyGenerator.java,69
Stratio_stratio-cassandra,org.apache.cassandra.utils,KeyGenerator.WordGenerator,5,0,0,0,63,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/KeyGenerator.java,103
Stratio_stratio-cassandra,org.apache.cassandra.utils,BitSetTest,1,0,6,4,53,15,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/BitSetTest.java,39
Stratio_stratio-cassandra,org.apache.cassandra.utils.vint,EncodedDataOutputStream,1,0,8,7,50,12,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/vint/EncodedDataOutputStream.java,25
Stratio_stratio-cassandra,org.apache.cassandra.utils.vint,EncodedDataInputStream,1,0,12,7,57,16,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/vint/EncodedDataInputStream.java,25
Stratio_stratio-cassandra,org.apache.cassandra.utils.obs,OpenBitSet,4,0,31,31,299,64,0,1,0.12903225806451613,4,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/obs/OpenBitSet.java,27
Stratio_stratio-cassandra,org.apache.cassandra.utils.obs,IBitSet,0,0,9,9,24,9,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/obs/IBitSet.java,26
Stratio_stratio-cassandra,org.apache.cassandra.utils.obs,OffHeapBitSet,1,0,16,15,99,22,0,1,0.1875,3,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/obs/OffHeapBitSet.java,27
Stratio_stratio-cassandra,org.apache.cassandra.utils.obs,BitUtil,1,1,14,14,608,52,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/obs/BitUtil.java,20
Stratio_stratio-cassandra,org.apache.cassandra.utils.btree,UpdateFunction,1,0,3,0,39,3,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/btree/UpdateFunction.java,22
Stratio_stratio-cassandra,org.apache.cassandra.utils.btree,UpdateFunction.NoOp,1,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/btree/UpdateFunction.java,47
Stratio_stratio-cassandra,org.apache.cassandra.utils.btree,Cursor,3,0,9,7,109,20,0,1,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/btree/Cursor.java,29
Stratio_stratio-cassandra,org.apache.cassandra.utils.btree,Path,3,0,16,0,173,43,1,0,0.125,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/btree/Path.java,30
Stratio_stratio-cassandra,org.apache.cassandra.utils.btree,Path.Op,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/btree/Path.java,42
Stratio_stratio-cassandra,org.apache.cassandra.utils.btree,NodeBuilder,14,0,19,0,234,51,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/btree/NodeBuilder.java,33
Stratio_stratio-cassandra,org.apache.cassandra.utils.btree,BTreeSet,6,0,33,32,195,35,1,0,0.5454545454545454,1,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/btree/BTreeSet.java,28
Stratio_stratio-cassandra,org.apache.cassandra.utils.btree,BTreeSet.BTreeRange,4,0,0,0,67,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/btree/BTreeSet.java,235
Stratio_stratio-cassandra,org.apache.cassandra.utils.btree,BTreeSet.BTreeDescRange,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/btree/BTreeSet.java,346
Stratio_stratio-cassandra,org.apache.cassandra.utils.btree,Builder,1,0,2,2,45,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/btree/Builder.java,28
Stratio_stratio-cassandra,org.apache.cassandra.utils.btree,BTree,7,0,25,15,253,55,0,0,0.52,5,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/btree/BTree.java,31
Stratio_stratio-cassandra,org.apache.cassandra.utils.btree,BTree.Special,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/btree/BTree.java,339
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,RefCounted,0,0,2,2,14,2,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/RefCounted.java,38
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,RefCounted.Tidy,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/RefCounted.java,59
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,Refs,1,0,17,17,155,34,0,0,0.23529411764705882,9,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/Refs.java,14
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,SelfRefCounted,0,0,1,1,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/SelfRefCounted.java,21
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,OpOrder,11,0,4,4,212,6,0,0,0.5,44,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/OpOrder.java,23
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,OpOrder.Group,8,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/OpOrder.java,134
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,OpOrder.Barrier,1,0,0,0,72,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/OpOrder.java,319
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,Ref,18,1,11,10,186,15,0,1,0.0,16,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/Ref.java,20
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,Ref.State,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/Ref.java,131
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,Ref.Debug,4,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/Ref.java,192
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,Ref.GlobalState,3,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/Ref.java,232
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,Locks,1,0,2,2,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/Locks.java,24
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,SimpleCondition,3,0,8,8,44,15,0,0,0.625,7,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/SimpleCondition.java,28
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,WrappedSharedCloseable,1,0,5,4,25,7,0,2,0.8,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/WrappedSharedCloseable.java,23
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,SharedCloseable,0,0,1,1,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/SharedCloseable.java,21
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,WaitQueue,9,0,9,8,292,22,0,0,0.2222222222222222,12,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/WaitQueue.java,32
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,WaitQueue.Signal,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/WaitQueue.java,198
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,WaitQueue.AbstractSignal,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/WaitQueue.java,271
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,WaitQueue.RegisteredSignal,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/WaitQueue.java,322
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,WaitQueue.TimedSignal,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/WaitQueue.java,389
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,WaitQueue.MultiSignal,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/WaitQueue.java,421
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,WaitQueue.AnySignal,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/WaitQueue.java,454
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,WaitQueue.AllSignal,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/WaitQueue.java,481
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,SharedCloseableImpl,1,0,4,3,18,4,1,1,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/concurrent/SharedCloseableImpl.java,21
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,RefCountedTest,1,0,3,3,43,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/concurrent/RefCountedTest.java,25
Stratio_stratio-cassandra,org.apache.cassandra.utils.concurrent,RefCountedTest.Tidier,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/org/apache/cassandra/utils/concurrent/RefCountedTest.java,28
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,HeapPool,1,0,3,3,45,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/HeapPool.java,29
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,HeapPool.Allocator,1,0,0,0,34,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/HeapPool.java,46
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,HeapPool.Reclaimer,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/HeapPool.java,64
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,AbstractAllocator,0,0,2,2,15,3,2,0,-1.0,30,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/AbstractAllocator.java,24
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,MemoryUtil,10,1,19,19,181,33,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/MemoryUtil.java,28
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,MemtableBufferAllocator,0,0,8,6,24,8,2,1,-1.0,1,8,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/MemtableBufferAllocator.java,31
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,MemtablePool,12,4,5,2,104,6,3,0,0.6,2,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/MemtablePool.java,26
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,MemtablePool.SubPool,5,2,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/MemtablePool.java,62
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,NativePool,0,0,3,3,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/NativePool.java,21
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,ContextAllocator,2,0,3,3,23,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/ContextAllocator.java,26
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,SlabAllocator,12,0,7,4,108,18,0,2,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/SlabAllocator.java,33
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,SlabAllocator.Region,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/SlabAllocator.java,158
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,MemtableCleanerThread,3,0,4,1,39,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/MemtableCleanerThread.java,23
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,SlabPool,1,0,3,3,13,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/SlabPool.java,21
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,MemtableAllocator,9,1,18,16,0,20,2,0,0.7222222222222222,21,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/MemtableAllocator.java,28
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,MemtableAllocator.LifeCycle,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/MemtableAllocator.java,34
Stratio_stratio-cassandra,org.apache.cassandra.utils.memory,MemtableAllocator.DataReclaimer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/utils/memory/MemtableAllocator.java,107
