Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 5L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 5,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 6L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 6L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 6,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 7L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 7L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 7,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 8L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 8L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 8,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 9L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 9L,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 9,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 10,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 15,507
Stratio_stratio-cassandra,org.apache.cassandra.db.context,CounterContextTest,testGetGlockAndCountOf,Magic Number,The method contains a magic number: 20,507
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ExtendedFilter,create,Long Parameter List,The method has 6 parameters. ,59
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ExtendedFilter,ExtendedFilter,Long Parameter List,The method has 5 parameters. ,72
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ExtendedFilter,satisfies,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6eaf732,148
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ExtendedFilter,toString,Long Statement,The length of the statement "return Objects.toStringHelper(this).add("dataRange"`dataRange).add("maxResults"`maxResults).add("currentLimit"`currentLimit).add("timestamp"`timestamp).add("countCQL3Rows"`countCQL3Rows).toString();" is 198.,167
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSlice,intersects,Complex Conditional,The conditional expression i > 0 && (i < sEnd.size() && t.compare(f`minCellNames.get(i)) < 0 || i < sStart.size() && t.compare(s`maxCellNames.get(i)) > 0) is complex.,66
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSlice,intersects,Complex Conditional,The conditional expression i >= sStart.size() || i >= sEnd.size() || t.compare(s`f) != 0 is complex.,66
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSlice,intersects,Long Statement,The length of the statement "if (i > 0 && (i < sEnd.size() && t.compare(f`minCellNames.get(i)) < 0 || i < sStart.size() && t.compare(s`maxCellNames.get(i)) > 0)) return false;" is 146.,66
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSlice,deoverlapSlices,Complex Method,Cyclomatic complexity of the method is 9,162
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSlice,deoverlapSlices,Long Statement,The length of the statement "return s1.finish.isEmpty() || s2.finish.isEmpty() ? (s1.finish.isEmpty() ? 1 : -1) : comparator.compare(s1.finish`s2.finish);" is 125.,162
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSlice,compare,Long Statement,The length of the statement "return s1.finish.isEmpty() || s2.finish.isEmpty() ? (s1.finish.isEmpty() ? 1 : -1) : comparator.compare(s1.finish`s2.finish);" is 125.,180
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSlice,hashCode,Magic Number,The method contains a magic number: 31,237
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSlice,hashCode,Magic Number,The method contains a magic number: 31,237
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSlice,toString,Long Statement,The length of the statement "return "[" + ByteBufferUtil.bytesToHex(start.toByteBuffer()) + "` "+ ByteBufferUtil.bytesToHex(finish.toByteBuffer())+ "]";" is 123.,253
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,SliceQueryFilter,SliceQueryFilter,Long Parameter List,The method has 5 parameters. ,67
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,SliceQueryFilter,collectReducedColumns,Long Statement,The length of the statement "if (logger.isTraceEnabled()) logger.trace(String.format("collecting %s of %s: %s"`columnCounter.live()`count`cell.getString(container.getComparator())));" is 153.,198
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,SliceQueryFilter,collectReducedColumns,Long Statement,The length of the statement "Tracing.trace("Scanned over {} tombstones; query aborted (see tombstone_failure_threshold)"`DatabaseDescriptor.getTombstoneFailureThreshold());" is 143.,198
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,SliceQueryFilter,collectReducedColumns,Long Statement,The length of the statement "logger.error("Scanned over {} tombstones in {}.{}; query aborted (see tombstone_failure_threshold)"`DatabaseDescriptor.getTombstoneFailureThreshold()`container.metadata().ksName`container.metadata().cfName);" is 207.,198
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,SliceQueryFilter,collectReducedColumns,Long Statement,The length of the statement "logger.warn("Read {} live and {} tombstoned cells in {}.{} (see tombstone_warn_threshold). {} columns was requested` slices={}"`columnCounter.live()`columnCounter.ignored()`container.metadata().ksName`container.metadata().cfName`count`sb);" is 239.,198
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,SliceQueryFilter,toString,Long Statement,The length of the statement "return "SliceQueryFilter [reversed=" + reversed + "` slices="+ Arrays.toString(slices)+ "` count="+ count+ "` toGroup = "+ compositesToGroup+ "]";" is 146.,329
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,SliceQueryFilter,isFullyCoveredBy,Complex Conditional,The conditional expression start().isEmpty() || finish().isEmpty() || !cf.hasColumns() is complex.,381
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,QueryFilter,collateOnDiskAtom,Long Parameter List,The method has 5 parameters. ,72
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,QueryFilter,collateColumns,Long Parameter List,The method has 5 parameters. ,95
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,QueryFilter,collateColumns,Long Statement,The length of the statement "Iterator<Cell> reduced=toCollate.size() == 1 ? toCollate.get(0) : MergeIterator.get(toCollate`comparator`getReducer(comparator));" is 129.,95
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,QueryFilter,getSliceFilter,Long Parameter List,The method has 7 parameters. ,200
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,QueryFilter,toString,Long Statement,The length of the statement "return getClass().getSimpleName() + "(key=" + key+ "` cfName="+ cfName+ (filter == null ? "" : "` filter=" + filter)+ ")";" is 122.,241
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,QueryFilter,delete,Long Statement,The length of the statement "for (Iterator<RangeTombstone> iter=filter.getRangeTombstoneIterator(source); iter.hasNext(); ) target.add(iter.next()`source.getComparator());" is 142.,252
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Long Method,The method has 137 lines of code.,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 2,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 3,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 2,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 3,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 2,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 3,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 2,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 3,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 3,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 3,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 3,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 3,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 3,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 4,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 4,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 2,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 3,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 4,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 2,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 3,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 4,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 2,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 3,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 4,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 2,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 3,39
Stratio_stratio-cassandra,org.apache.cassandra.db.filter,ColumnSliceTest,testIntersectsSingleSlice,Magic Number,The method contains a magic number: 2,39
