Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wiztools_rest-client,org.wiztools.restclient.persistence,PersistenceWrite,writeRequest,0,1,2,13,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,PersistenceWrite,writeResponse,0,1,2,14,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceWrite,getRootElement,5,1,0,19,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceWrite,getRequestElement,77,12,1,26,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceWrite,request2XML,6,1,1,121,0,org.wiztools.restclient.persistence.XmlPersistenceWrite,org.wiztools.restclient.persistence.XmlPersistenceWrite
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceWrite,getResponseElement,85,10,1,130,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceWrite,response2XML,6,1,1,236,0,org.wiztools.restclient.persistence.XmlPersistenceWrite,org.wiztools.restclient.persistence.XmlPersistenceWrite
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceWrite,writeXML,12,1,2,245,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceWrite,writeRequest,4,1,2,260,0,org.wiztools.restclient.persistence.XmlPersistenceWrite,org.wiztools.restclient.persistence.XmlPersistenceWrite
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceWrite,writeResponse,4,1,2,267,0,org.wiztools.restclient.persistence.XmlPersistenceWrite,org.wiztools.restclient.persistence.XmlPersistenceWrite
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceRead,setReadVersion,3,1,1,36,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceRead,getHeadersFromHeaderNode,11,3,1,40,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceRead,getCookiesFromCookiesNode,19,4,1,57,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceRead,getRequestBean,55,15,1,82,0,org.wiztools.restclient.persistence.XmlPersistenceRead,org.wiztools.restclient.persistence.XmlPersistenceRead
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceRead,xml2Request,22,4,1,141,0,org.wiztools.restclient.persistence.XmlPersistenceRead,org.wiztools.restclient.persistence.XmlPersistenceRead
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceRead,xml2Response,69,17,1,174,0,org.wiztools.restclient.persistence.XmlPersistenceRead,org.wiztools.restclient.persistence.XmlPersistenceRead
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceRead,getDocumentFromFile,10,1,1,248,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceRead,getRequestFromFile,4,1,1,260,0,org.wiztools.restclient.persistence.XmlPersistenceRead,org.wiztools.restclient.persistence.XmlPersistenceRead
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceRead,getResponseFromFile,4,1,1,267,0,org.wiztools.restclient.persistence.XmlPersistenceRead,org.wiztools.restclient.persistence.XmlPersistenceRead
wiztools_rest-client,org.wiztools.restclient.persistence,XMLCollectionUtil,XMLCollectionUtil,2,1,0,20,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XMLCollectionUtil,writeRequestCollectionXML,11,2,2,22,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XMLCollectionUtil,getRequestCollectionFromXMLFile,24,3,1,36,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,PersistenceException,PersistenceException,3,1,1,12,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,PersistenceException,PersistenceException,3,1,1,16,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,PersistenceException,PersistenceException,3,1,2,20,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,PersistenceRead,getRequestFromFile,0,1,1,13,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,PersistenceRead,getResponseFromFile,0,1,1,14,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,XmlAuthUtil,2,1,0,14,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,getAuthElement,16,5,1,16,0,org.wiztools.restclient.persistence.XmlAuthUtil,org.wiztools.restclient.persistence.XmlAuthUtil
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,getBasicAuthElement,5,1,1,35,0,org.wiztools.restclient.persistence.XmlAuthUtil,org.wiztools.restclient.persistence.XmlAuthUtil
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,getDigestAuthElement,5,1,1,43,0,org.wiztools.restclient.persistence.XmlAuthUtil,org.wiztools.restclient.persistence.XmlAuthUtil
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,getNtlmAuthElement,15,3,1,51,0,org.wiztools.restclient.persistence.XmlAuthUtil,org.wiztools.restclient.persistence.XmlAuthUtil
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,getOAuth2BearerElement,9,2,1,71,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,getOAuth2BearerAuth,15,3,1,83,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,populateBasicDigestElement,17,4,2,101,0,org.wiztools.restclient.persistence.XmlAuthUtil,org.wiztools.restclient.persistence.XmlAuthUtil
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,populateUsernamePasswordElement,12,3,2,122,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,getAuth,23,6,1,136,0,org.wiztools.restclient.persistence.XmlAuthUtil,org.wiztools.restclient.persistence.XmlAuthUtil
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,getBasicAuth,5,1,1,160,0,org.wiztools.restclient.persistence.XmlAuthUtil,org.wiztools.restclient.persistence.XmlAuthUtil
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,getDigestAuth,5,1,1,168,0,org.wiztools.restclient.persistence.XmlAuthUtil,org.wiztools.restclient.persistence.XmlAuthUtil
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,populateBasicDigestAuth,25,7,2,176,0,org.wiztools.restclient.persistence.XmlAuthUtil,org.wiztools.restclient.persistence.XmlAuthUtil
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,getNtlmAuth,24,6,1,202,0,org.wiztools.restclient.persistence.XmlAuthUtil,org.wiztools.restclient.persistence.XmlAuthUtil
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,getPassword,3,1,1,229,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XMLException,XMLException,3,1,1,8,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XMLException,XMLException,3,1,2,12,0,,
wiztools_rest-client,org.wiztools.restclient.persistence,XMLException,XMLException,3,1,1,16,0,,
wiztools_rest-client,org.wiztools.restclient.jfx.req,UrlPaneController,handleButtonAction,3,1,1,20,0,,
wiztools_rest-client,org.wiztools.restclient.jfx.req,UrlPaneController,initialize,2,1,2,25,0,,
wiztools_rest-client,org.wiztools.restclient.jfx.req,MethodPaneController,initialize,2,1,2,14,0,,
wiztools_rest-client,org.wiztools.restclient.jfx,FXMLController,handleButtonAction,3,1,1,15,0,,
wiztools_rest-client,org.wiztools.restclient.jfx,FXMLController,initialize,2,1,2,20,0,,
wiztools_rest-client,org.wiztools.restclient.jfx,MainApp,start,8,1,1,13,0,,
wiztools_rest-client,org.wiztools.restclient.jfx,MainApp,main,3,1,1,25,0,,
wiztools_rest-client,org.wiztools.restclient.jfx,MenuController,initialize,2,1,2,14,0,,
