Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SmartLoggerAnalyticsConnectorPlugin,SmartLoggerAnalyticsConnectorPlugin,Magic Number,The method contains a magic number: 1000L,45
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SmartLoggerAnalyticsConnectorPlugin,buildCountAndFullDurationByCategory,Long Statement,The length of the statement "process.getSubProcesses().stream().filter(subprocess -> category.equals(subprocess.getCategory())).forEach(subprocess -> {" is 122.,90
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SmartLoggerAnalyticsConnectorPlugin,buildCountAndFullDurationByCategory,Long Statement,The length of the statement "process.getSubProcesses().stream().filter(subprocess -> !category.equals(subprocess.getCategory())).forEach(subprocess -> buildCountAndFullDurationByCategory(subprocess`category`aggregatedResult));" is 197.,90
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SocketLoggerAnalyticsConnectorPlugin,start,Long Statement,The length of the statement "appender=SocketAppender.newBuilder().setName("socketAnalytics").setLayout(SerializedLayout.createLayout()).withHost(hostName).withPort(port).withConnectTimeoutMillis(DEFAULT_CONNECT_TIMEOUT).withImmediateFail(true).withReconnectDelayMillis(0).build();" is 251.,136
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SocketLoggerAnalyticsConnectorPlugin,createLogger,Long Statement,The length of the statement "Assertion.check().isNotNull(appender`"SocketLogger is not started` cannot create logger and send analytics data. Wait until node is started.");" is 143.,164
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SocketLoggerAnalyticsConnectorPlugin,createLogger,Long Statement,The length of the statement "final LoggerConfig loggerConfig=LoggerConfig.createLogger(false`Level.INFO`loggerName`"true"`appenderRefs`null`config`null);" is 124.,164
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SmartLoggerAnalyticsConnectorPlugin,SmartLoggerAnalyticsConnectorPlugin,Magic Number,The method contains a magic number: 1000L,45
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SmartLoggerAnalyticsConnectorPlugin,buildCountAndFullDurationByCategory,Long Statement,The length of the statement "process.getSubProcesses().stream().filter(subprocess -> category.equals(subprocess.getCategory())).forEach(subprocess -> {" is 122.,90
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SmartLoggerAnalyticsConnectorPlugin,buildCountAndFullDurationByCategory,Long Statement,The length of the statement "process.getSubProcesses().stream().filter(subprocess -> !category.equals(subprocess.getCategory())).forEach(subprocess -> buildCountAndFullDurationByCategory(subprocess`category`aggregatedResult));" is 197.,90
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SocketLoggerAnalyticsConnectorPlugin,start,Long Statement,The length of the statement "appender=SocketAppender.newBuilder().setName("socketAnalytics").setLayout(SerializedLayout.createLayout()).withHost(hostName).withPort(port).withConnectTimeoutMillis(DEFAULT_CONNECT_TIMEOUT).withImmediateFail(true).withReconnectDelayMillis(0).build();" is 251.,136
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SocketLoggerAnalyticsConnectorPlugin,createLogger,Long Statement,The length of the statement "Assertion.check().isNotNull(appender`"SocketLogger is not started` cannot create logger and send analytics data. Wait until node is started.");" is 143.,164
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SocketLoggerAnalyticsConnectorPlugin,createLogger,Long Statement,The length of the statement "final LoggerConfig loggerConfig=LoggerConfig.createLogger(false`Level.INFO`loggerName`"true"`appenderRefs`null`config`null);" is 124.,164
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlParamPlugin,readXML,Long Statement,The length of the statement "throw WrappedException.wrap(pce`StringUtil.format("Erreur de configuration du parseur (fichier {0})` lors de l'appel à newSAXParser()"`configURL.getPath()));" is 157.,74
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlParamPlugin,readXML,Long Statement,The length of the statement "throw WrappedException.wrap(se`StringUtil.format("Erreur de parsing (fichier {0})` lors de l'appel à parse()"`configURL.getPath()));" is 132.,74
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlParamPlugin,readXML,Long Statement,The length of the statement "throw WrappedException.wrap(ioe`StringUtil.format("Erreur d'entrée/sortie (fichier {0})` lors de l'appel à parse()"`configURL.getPath()));" is 138.,74
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlConfigHandler,startElement,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@ff81b06,44
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlConfigHandler,endElement,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@77734176,63
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlParamPlugin,readXML,Long Statement,The length of the statement "throw WrappedException.wrap(pce`StringUtil.format("Erreur de configuration du parseur (fichier {0})` lors de l'appel à newSAXParser()"`configURL.getPath()));" is 157.,74
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlParamPlugin,readXML,Long Statement,The length of the statement "throw WrappedException.wrap(se`StringUtil.format("Erreur de parsing (fichier {0})` lors de l'appel à parse()"`configURL.getPath()));" is 132.,74
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlParamPlugin,readXML,Long Statement,The length of the statement "throw WrappedException.wrap(ioe`StringUtil.format("Erreur d'entrée/sortie (fichier {0})` lors de l'appel à parse()"`configURL.getPath()));" is 138.,74
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlConfigHandler,startElement,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@23e64662,44
KleeGroup_vertigo,io.vertigo.core.plugins.param.xml,XmlConfigHandler,endElement,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2499163c,63
KleeGroup_vertigo,io.vertigo.core.plugins.component.aop.javassist,JavassistAopPlugin,wrap,Long Statement,The length of the statement "Assertion.check().isFalse(Modifier.isFinal(method.getModifiers())`"due to cglib method '" + method.getName() + "' on '"+ instance.getClass().getName()+ "' can not be markedf as final");" is 185.,46
KleeGroup_vertigo,io.vertigo.core.plugins.component.aop.javassist,JavassistAopPlugin,wrap,Long Statement,The length of the statement "catch ( InstantiationException|IllegalAccessException|IllegalArgumentException|InvocationTargetException|NoSuchMethodException|SecurityException e) {" is 149.,46
KleeGroup_vertigo,io.vertigo.core.plugins.component.aop.javassist,JavassistAopPlugin,unwrap,Long Statement,The length of the statement "return (C)Stream.of(ProxyFactory.getHandler((Proxy)component)).filter(callback -> JavassistInvocationHandler.class.isAssignableFrom(callback.getClass())).map(ourCallBack -> (JavassistInvocationHandler)ourCallBack).findFirst().orElseThrow(() -> new IllegalArgumentException("the component " + component.getClass() + " is not unwrappable")).getInstance();" is 353.,83
KleeGroup_vertigo,io.vertigo.core.plugins.component.aop.javassist,JavassistAopPlugin,wrap,Long Statement,The length of the statement "Assertion.check().isFalse(Modifier.isFinal(method.getModifiers())`"due to cglib method '" + method.getName() + "' on '"+ instance.getClass().getName()+ "' can not be markedf as final");" is 185.,46
KleeGroup_vertigo,io.vertigo.core.plugins.component.aop.javassist,JavassistAopPlugin,wrap,Long Statement,The length of the statement "catch ( InstantiationException|IllegalAccessException|IllegalArgumentException|InvocationTargetException|NoSuchMethodException|SecurityException e) {" is 149.,46
KleeGroup_vertigo,io.vertigo.core.plugins.component.aop.javassist,JavassistAopPlugin,unwrap,Long Statement,The length of the statement "return (C)Stream.of(ProxyFactory.getHandler((Proxy)component)).filter(callback -> JavassistInvocationHandler.class.isAssignableFrom(callback.getClass())).map(ourCallBack -> (JavassistInvocationHandler)ourCallBack).findFirst().orElseThrow(() -> new IllegalArgumentException("the component " + component.getClass() + " is not unwrappable")).getInstance();" is 353.,83
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,SystemMetricsProvider,getSystemMetrics,Long Statement,The length of the statement "final Metric memoryUsedPercent=buildMetric("memoryUsedPercent"`() -> Long.valueOf(runtime.totalMemory()).doubleValue() / runtime.maxMemory() * 100);" is 148.,51
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,SystemMetricsProvider,getSystemMetrics,Magic Number,The method contains a magic number: 1024,51
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,SystemMetricsProvider,getSystemMetrics,Magic Number,The method contains a magic number: 1024,51
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,SystemMetricsProvider,getSystemMetrics,Magic Number,The method contains a magic number: 100,51
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,DummyMetricsProvider,getDummyMetric,Long Statement,The length of the statement "return Collections.singletonList(Metric.builder().withName("type").withFeature("subject").withModule("test").withValue(0.00).withMeasureInstant(Instant.now()).withSuccess().build());" is 182.,30
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,SystemMetricsProvider,getSystemMetrics,Long Statement,The length of the statement "final Metric memoryUsedPercent=buildMetric("memoryUsedPercent"`() -> Long.valueOf(runtime.totalMemory()).doubleValue() / runtime.maxMemory() * 100);" is 148.,51
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,SystemMetricsProvider,getSystemMetrics,Magic Number,The method contains a magic number: 1024,51
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,SystemMetricsProvider,getSystemMetrics,Magic Number,The method contains a magic number: 1024,51
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,SystemMetricsProvider,getSystemMetrics,Magic Number,The method contains a magic number: 100,51
KleeGroup_vertigo,io.vertigo.core.analytics.metric.data,DummyMetricsProvider,getDummyMetric,Long Statement,The length of the statement "return Collections.singletonList(Metric.builder().withName("type").withFeature("subject").withModule("test").withValue(0.00).withMeasureInstant(Instant.now()).withSuccess().build());" is 182.,30
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAnalyticsAspectServices,setMeasure,Magic Number,The method contains a magic number: 100,43
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAnalyticsAspectServices,setAndIncMeasure,Magic Number,The method contains a magic number: 100,49
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAnalyticsAspectServices,setAndIncMeasure,Magic Number,The method contains a magic number: 10,49
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAnalyticsAspectServices,setAndIncMeasure,Magic Number,The method contains a magic number: 10,49
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAnalyticsAspectServices,incMeasure,Magic Number,The method contains a magic number: 10,59
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAnalyticsAspectServices,setMeasure,Magic Number,The method contains a magic number: 100,43
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAnalyticsAspectServices,setAndIncMeasure,Magic Number,The method contains a magic number: 100,49
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAnalyticsAspectServices,setAndIncMeasure,Magic Number,The method contains a magic number: 10,49
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAnalyticsAspectServices,setAndIncMeasure,Magic Number,The method contains a magic number: 10,49
KleeGroup_vertigo,io.vertigo.core.analytics.process.data,TestAnalyticsAspectServices,incMeasure,Magic Number,The method contains a magic number: 10,59
KleeGroup_vertigo,io.vertigo.core.param.properties,PropertiesParamManagerTest,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().withBoot(BootConfig.builder().withLocales(locales).addPlugin(ClassPathResourceResolverPlugin.class).addPlugin(PropertiesParamPlugin.class`Param.of("url"`"io/vertigo/core/param/properties/app-config.properties")).build()).build();" is 257.,31
KleeGroup_vertigo,io.vertigo.core.param.properties,PropertiesParamManagerTest,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().withBoot(BootConfig.builder().withLocales(locales).addPlugin(ClassPathResourceResolverPlugin.class).addPlugin(PropertiesParamPlugin.class`Param.of("url"`"io/vertigo/core/param/properties/app-config.properties")).build()).build();" is 257.,31
KleeGroup_vertigo,io.vertigo.core.param.xml,XmlParamManagerTest,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().withBoot(BootConfig.builder().withLocales(locales).addPlugin(ClassPathResourceResolverPlugin.class).addPlugin(XmlParamPlugin.class`Param.of("url"`"io/vertigo/core/param/xml/basic-app-config.xml")).build()).build();" is 242.,32
KleeGroup_vertigo,io.vertigo.core.param.xml,XmlParamManagerTest,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().withBoot(BootConfig.builder().withLocales(locales).addPlugin(ClassPathResourceResolverPlugin.class).addPlugin(XmlParamPlugin.class`Param.of("url"`"io/vertigo/core/param/xml/basic-app-config.xml")).build()).build();" is 242.,32
KleeGroup_vertigo,io.vertigo.core.param.multi,MultiParamManagerTest,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().withBoot(BootConfig.builder().withLocales(locales).addPlugin(ClassPathResourceResolverPlugin.class).addPlugin(XmlParamPlugin.class`Param.of("url"`"io/vertigo/core/param/multi/app-config.xml")).addPlugin(PropertiesParamPlugin.class`Param.of("url"`"io/vertigo/core/param/multi/app-config.properties")).addPlugin(PropertiesParamPlugin.class`Param.of("url"`"io/vertigo/core/param/multi/app-config2.properties")).addPlugin(XmlParamPlugin.class`Param.of("url"`"io/vertigo/core/param/multi/app-config2.xml")).build()).build();" is 547.,33
