Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
KleeGroup_vertigo,io.vertigo.core.node.component.aop,Aspect2Test,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfig.builder; io.vertigo.core.node.config.NodeConfigBuilder.addModule
KleeGroup_vertigo,io.vertigo.core.node.component.aop,Aspect2Test,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.ModuleConfig.builder; io.vertigo.core.node.config.ModuleConfigBuilder.addAspect
KleeGroup_vertigo,io.vertigo.core.node.component.aop,Aspect2Test,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.ModuleConfig.builder; io.vertigo.core.node.config.ModuleConfigBuilder.addComponent
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.NodeConfig.builder; io.vertigo.core.node.config.NodeConfigBuilder.addModule
KleeGroup_vertigo,io.vertigo.core.node.component.aop,AspectTest,Law of Demeter violation,The tool detected the smell in this method (buildNodeConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.config.ModuleConfig.builder; io.vertigo.core.node.config.ModuleConfigBuilder.addAspect
KleeGroup_vertigo,io.vertigo.core.lang,WrappedException,Law of Demeter violation,The tool detected the smell in this method (wrap) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank
KleeGroup_vertigo,io.vertigo.core.lang,Either,Law of Demeter violation,The tool detected the smell in this method (right) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.lang,Either,Law of Demeter violation,The tool detected the smell in this method (left) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,Law of Demeter violation,The tool detected the smell in this method (testCheckNotNull) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,Law of Demeter violation,The tool detected the smell in this method (testWhenForm2) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.when; io.vertigo.core.lang.Assertion.when
KleeGroup_vertigo,io.vertigo.core.lang,WrappedException,Law of Demeter violation,The tool detected the smell in this method (wrap) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotBlank
KleeGroup_vertigo,io.vertigo.core.lang,Assertion,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.vertigo.core.lang.Assertion
KleeGroup_vertigo,io.vertigo.core.lang,Either,Law of Demeter violation,The tool detected the smell in this method (right) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.lang,Either,Law of Demeter violation,The tool detected the smell in this method (left) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,Law of Demeter violation,The tool detected the smell in this method (testCheckNotNull) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.lang,AssertionTest,Law of Demeter violation,The tool detected the smell in this method (testWhenForm2) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.when; io.vertigo.core.lang.Assertion.when
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SmartLoggerAnalyticsConnectorPlugin,Law of Demeter violation,The tool detected the smell in this method (SmartLoggerAnalyticsConnectorPlugin) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SocketLoggerAnalyticsConnectorPlugin,Law of Demeter violation,The tool detected the smell in this method (SocketLoggerAnalyticsConnectorPlugin) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SocketLoggerAnalyticsConnectorPlugin,Law of Demeter violation,The tool detected the smell in this method (SocketLoggerAnalyticsConnectorPlugin) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.Node.getNode; io.vertigo.core.node.Node.getNodeConfig; io.vertigo.core.node.config.NodeConfig.getAppName
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SocketLoggerAnalyticsConnectorPlugin,Law of Demeter violation,The tool detected the smell in this method (add) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SmartLoggerAnalyticsConnectorPlugin,Law of Demeter violation,The tool detected the smell in this method (SmartLoggerAnalyticsConnectorPlugin) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SocketLoggerAnalyticsConnectorPlugin,Law of Demeter violation,The tool detected the smell in this method (SocketLoggerAnalyticsConnectorPlugin) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SocketLoggerAnalyticsConnectorPlugin,Law of Demeter violation,The tool detected the smell in this method (SocketLoggerAnalyticsConnectorPlugin) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.node.Node.getNode; io.vertigo.core.node.Node.getNodeConfig; io.vertigo.core.node.config.NodeConfig.getAppName
KleeGroup_vertigo,io.vertigo.core.plugins.analytics.log,SocketLoggerAnalyticsConnectorPlugin,Law of Demeter violation,The tool detected the smell in this method (add) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.plugins.resource.local,LocalResourceResolverPlugin,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.plugins.resource.local,LocalResourceResolverPlugin,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.plugins.resource.classpath,ClassPathResourceResolverPlugin,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.plugins.resource.classpath,ClassPathResourceResolverPlugin,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.plugins.resource.url,URLResourceResolverPlugin,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.plugins.resource.url,URLResourceResolverPlugin,Law of Demeter violation,The tool detected the smell in this method (resolve) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull
KleeGroup_vertigo,io.vertigo.core.plugins.param.properties,PropertiesParamPlugin,Law of Demeter violation,The tool detected the smell in this method (PropertiesParamPlugin) because the method voilates the law of Demeter. The long chain of method invocations is : io.vertigo.core.lang.Assertion.check; io.vertigo.core.lang.Assertion.isNotNull; io.vertigo.core.lang.Assertion.isNotBlank
