Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.test,TestMindRavel,getGame,Magic Number,The method contains a magic number: 20,11
magarena,magic.test,TestMindRavel,getGame,Magic Number,The method contains a magic number: 5,11
magarena,magic.test,TestMindRavel,getGame,Magic Number,The method contains a magic number: 2,11
magarena,magic.test,TestReplicate,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestReplicate,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestReplicate,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestReplicate,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestReplicate,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestReplicate,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMultipleActivation,getGame,Magic Number,The method contains a magic number: 2,10
magarena,magic.test,TestMultipleActivation,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestMultipleActivation,getGame,Magic Number,The method contains a magic number: 4,10
magarena,magic.test,TestMultipleActivation,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestMultipleActivation,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestMultipleActivation,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestCarrionAnts,getGame,Magic Number,The method contains a magic number: 15,9
magarena,magic.test,TestCarrionAnts,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestCarrionAnts,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestCarrionAnts,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestCarrionAnts,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestCarrionAnts,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestCarrionAnts,getGame,Magic Number,The method contains a magic number: 4,9
magarena,magic.test,TestCarrionAnts,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestCrumbling,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestCrumbling,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestCrumbling,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestCrumbling,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestCrumbling,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestCrumbling,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestAEtherVial,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestAEtherVial,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestAEtherVial,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestAEtherVial,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestAEtherVial,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestAEtherVial,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestDetain,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestDetain,getGame,Magic Number,The method contains a magic number: 8,10
magarena,magic.test,TestDetain,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestOona,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestOona,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestOona,getGame,Magic Number,The method contains a magic number: 9,9
magarena,magic.test,TestOona,getGame,Magic Number,The method contains a magic number: 5,9
magarena,magic.test,TestOona,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestOona,getGame,Magic Number,The method contains a magic number: 9,9
magarena,magic.test,TestOona,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestGrandColiseum,getGame,Magic Number,The method contains a magic number: 20,10
magarena,magic.test,TestGrandColiseum,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestGrandColiseum,getGame,Magic Number,The method contains a magic number: 8,10
magarena,magic.test,TestGrandColiseum,getGame,Magic Number,The method contains a magic number: 20,10
magarena,magic.test,TestGrandColiseum,getGame,Magic Number,The method contains a magic number: 10,10
magarena,magic.test,TestGrandColiseum,getGame,Magic Number,The method contains a magic number: 8,10
magarena,magic.test,TestUI_UserActionPanel,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestUI_UserActionPanel,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestUI_UserActionPanel,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestUI_UserActionPanel,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestUI_UserActionPanel,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestUI_UserActionPanel,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestUI_UserActionPanel,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestUI_UserActionPanel,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestUI_UserActionPanel,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestCelestialPurge,getGame,Magic Number,The method contains a magic number: 4,9
magarena,magic.test,TestCelestialPurge,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestCelestialPurge,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestCelestialPurge,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestCelestialPurge,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestCelestialPurge,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestCelestialPurge,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestCelestialPurge,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMoxOpal,getGame,Magic Number,The method contains a magic number: 4,9
magarena,magic.test,TestMoxOpal,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestMoxOpal,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestMoxOpal,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMoxOpal,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestMoxOpal,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestMoxOpal,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestMoxOpal,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMoxOpal,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestMoxOpal,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestRegen,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestRegen,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestRegen,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestRegen,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestRegen,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestRegen,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestRegen,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestVanishing,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestVanishing,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestVanishing,getGame,Magic Number,The method contains a magic number: 4,9
magarena,magic.test,TestVanishing,getGame,Magic Number,The method contains a magic number: 4,9
magarena,magic.test,TestVanishing,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestVanishing,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMarch,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestMarch,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMarch,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestMarch,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestMarch,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestDarkDepths,getGame,Magic Number,The method contains a magic number: 13,9
magarena,magic.test,TestDarkDepths,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestDarkDepths,getGame,Magic Number,The method contains a magic number: 13,9
magarena,magic.test,TestDarkDepths,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestKarnsTouch,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestKarnsTouch,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestKarnsTouch,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestKarnsTouch,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestKarnsTouch,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestKarnsTouch,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestKarnsTouch,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestKarnsTouch,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestExplore,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestExplore,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestExplore,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestExplore,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestExplore,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestExplore,getGame,Magic Number,The method contains a magic number: 20,9
magarena,magic.test,TestExplore,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestExplore,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestSignalPest,getGame,Magic Number,The method contains a magic number: 4,9
magarena,magic.test,TestSignalPest,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestSignalPest,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestSignalPest,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestSignalPest,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestSignalPest,getGame,Magic Number,The method contains a magic number: 2,9
magarena,magic.test,TestSignalPest,getGame,Magic Number,The method contains a magic number: 3,9
magarena,magic.test,TestSignalPest,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestSignalPest,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestSignalPest,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMoM,getGame,Magic Number,The method contains a magic number: 4,9
magarena,magic.test,TestMoM,getGame,Magic Number,The method contains a magic number: 6,9
magarena,magic.test,TestMoM,getGame,Magic Number,The method contains a magic number: 10,9
magarena,magic.test,TestMoM,getGame,Magic Number,The method contains a magic number: 8,9
magarena,magic.test,TestMoM,getGame,Magic Number,The method contains a magic number: 4,9
magarena,magic.test,TestMoM,getGame,Magic Number,The method contains a magic number: 8,9
