Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_plugin-WebOfTrust,com.db4o.foundation,KeySpecHashtable4,KeySpecHashtable4,3,1,1,34,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,KeySpecHashtable4,put,3,1,2,38,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,KeySpecHashtable4,put,3,1,2,42,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,KeySpecHashtable4,put,3,1,2,46,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,KeySpecHashtable4,put,3,1,2,50,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,KeySpecHashtable4,getAsByte,3,1,1,54,0,com.db4o.foundation.KeySpecHashtable4,com.db4o.foundation.KeySpecHashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,KeySpecHashtable4,getAsBoolean,3,1,1,58,0,com.db4o.foundation.KeySpecHashtable4,com.db4o.foundation.KeySpecHashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,KeySpecHashtable4,getAsInt,3,1,1,62,0,com.db4o.foundation.KeySpecHashtable4,com.db4o.foundation.KeySpecHashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,KeySpecHashtable4,getAsTernaryBool,3,1,1,66,0,com.db4o.foundation.KeySpecHashtable4,com.db4o.foundation.KeySpecHashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,KeySpecHashtable4,getAsString,3,1,1,70,0,com.db4o.foundation.KeySpecHashtable4,com.db4o.foundation.KeySpecHashtable4
freenet_plugin-WebOfTrust,com.db4o.foundation,KeySpecHashtable4,get,10,3,1,74,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,KeySpecHashtable4,deepClone,3,1,1,85,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SimpleTimer,SimpleTimer,6,1,3,39,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SimpleTimer,start,6,1,0,46,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SimpleTimer,stop,6,1,0,53,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SimpleTimer,run,10,3,0,60,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,MappingIterator,MappingIterator,7,2,1,32,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,MappingIterator,map,0,1,1,40,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,MappingIterator,moveNext,11,3,0,42,0,com.db4o.foundation.MappingIterator,com.db4o.foundation.MappingIterator
freenet_plugin-WebOfTrust,com.db4o.foundation,MappingIterator,reset,4,1,0,53,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,MappingIterator,current,6,2,0,58,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Queue4,add,0,1,1,25,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Queue4,next,0,1,0,27,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Queue4,hasNext,0,1,0,29,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Queue4,nextMatching,0,1,1,31,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Queue4,iterator,0,1,0,42,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SignatureGenerator,generateSignature,24,2,0,37,0,com.db4o.foundation.SignatureGenerator,com.db4o.foundation.SignatureGenerator
freenet_plugin-WebOfTrust,com.db4o.foundation,SignatureGenerator,randomInt,3,1,0,60,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntIdGenerator,next,7,2,0,31,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Visitor4,visit,0,1,1,28,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,CompositeIterator4,CompositeIterator4,3,1,1,29,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,CompositeIterator4,CompositeIterator4,6,2,1,33,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,CompositeIterator4,moveNext,13,4,0,40,0,com.db4o.foundation.CompositeIterator4,com.db4o.foundation.CompositeIterator4
freenet_plugin-WebOfTrust,com.db4o.foundation,CompositeIterator4,reset,5,1,0,54,0,com.db4o.foundation.CompositeIterator4,com.db4o.foundation.CompositeIterator4
freenet_plugin-WebOfTrust,com.db4o.foundation,CompositeIterator4,resetIterators,6,2,0,60,0,com.db4o.foundation.CompositeIterator4,com.db4o.foundation.CompositeIterator4
freenet_plugin-WebOfTrust,com.db4o.foundation,CompositeIterator4,currentIterator,3,1,0,67,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,CompositeIterator4,current,3,1,0,71,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,CompositeIterator4,nextIterator,3,1,1,75,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,ShallowClone,shallowClone,0,1,0,27,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayList,IntArrayList,3,1,0,32,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayList,IntArrayList,3,1,1,36,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayList,add,4,1,1,40,0,com.db4o.foundation.IntArrayList,com.db4o.foundation.IntArrayList
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayList,add,6,1,2,45,0,com.db4o.foundation.IntArrayList,com.db4o.foundation.IntArrayList
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayList,ensureCapacity,11,3,0,52,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayList,indexOf,8,3,1,64,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayList,size,3,1,0,73,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayList,asLong,7,2,0,77,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayList,intIterator,3,1,0,85,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayList,iterator,3,1,0,89,0,com.db4o.foundation.IntArrayList,com.db4o.foundation.IntArrayList
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayList,get,3,1,1,93,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntArrayList,swap,7,2,2,97,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,Collection4,2,1,0,58,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,Collection4,3,1,1,61,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,Collection4,3,1,1,65,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,Collection4,3,1,1,69,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,singleElement,6,2,0,73,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,add,4,1,1,80,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,prepend,4,1,1,90,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,doPrepend,9,2,1,95,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,doAdd,11,2,1,104,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,addAll,6,2,1,115,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,addAll,4,1,1,122,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,addAll,6,2,1,127,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,clear,6,1,0,134,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,contains,3,1,1,141,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,containsAll,9,3,1,145,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,containsByIdentity,10,3,1,155,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,find,10,3,1,169,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,get,4,1,1,181,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,deepClone,15,3,1,190,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,ensure,8,2,1,205,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,iterator,3,1,0,217,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,get,14,4,1,229,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,removeAll,3,1,1,244,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,removeAll,5,2,1,254,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,remove,15,3,1,266,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,replace,6,2,2,286,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,adjustOnRemoval,11,3,2,293,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,size,3,1,0,304,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,indexOf,12,3,1,308,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,isEmpty,3,1,0,321,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,toArray,8,2,1,325,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,toArray,5,1,0,339,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,toString,3,1,0,345,0,com.db4o.foundation.Collection4,com.db4o.foundation.Collection4
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,changed,3,1,0,349,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,version,3,1,0,353,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,assertNotNull,5,2,1,357,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collection4,internalIterator,3,1,0,363,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterator4Impl,Iterator4Impl,5,1,1,34,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterator4Impl,moveNext,9,2,0,41,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterator4Impl,current,6,2,0,51,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterator4Impl,reset,4,1,0,58,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Algorithms4,qsort,5,1,1,39,0,com.db4o.foundation.Algorithms4,com.db4o.foundation.Algorithms4
freenet_plugin-WebOfTrust,com.db4o.foundation,Algorithms4,qsort,23,5,2,45,0,com.db4o.foundation.Algorithms4,com.db4o.foundation.Algorithms4
freenet_plugin-WebOfTrust,com.db4o.foundation,Algorithms4,addRange,6,2,3,69,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Algorithms4,swap,6,2,3,76,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,BitMap4,3,1,1,31,0,com.db4o.foundation.BitMap4,com.db4o.foundation.BitMap4
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,BitMap4,4,1,3,35,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,BitMap4,3,1,1,41,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,isTrue,3,1,1,45,0,com.db4o.foundation.BitMap4,com.db4o.foundation.BitMap4
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,isFalse,3,1,1,49,0,com.db4o.foundation.BitMap4,com.db4o.foundation.BitMap4
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,marshalledLength,3,1,0,53,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,setFalse,3,1,1,57,0,com.db4o.foundation.BitMap4,com.db4o.foundation.BitMap4
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,set,8,2,2,61,0,com.db4o.foundation.BitMap4,com.db4o.foundation.BitMap4
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,setTrue,3,1,1,69,0,com.db4o.foundation.BitMap4,com.db4o.foundation.BitMap4
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,writeTo,3,1,2,73,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,byteOffset,3,1,1,77,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,arrayOffset,3,1,1,81,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,bitMask,3,1,1,85,0,com.db4o.foundation.BitMap4,com.db4o.foundation.BitMap4
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,byteCount,3,1,1,89,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,getByte,3,1,1,93,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,BitMap4,bytes,3,1,0,97,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,ArrayIterator4,ArrayIterator4,4,1,1,27,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,ArrayIterator4,get,3,1,1,32,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,EnumerateIterator,EnumerateIterator,4,1,1,40,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,EnumerateIterator,moveNext,7,2,0,45,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,EnumerateIterator,map,3,1,1,53,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Procedure4,apply,0,1,1,29,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Collections4,unmodifiableList,3,1,1,25,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntIterator4Impl,IntIterator4Impl,5,1,2,33,0,com.db4o.foundation.IntIterator4Impl,com.db4o.foundation.IntIterator4Impl
freenet_plugin-WebOfTrust,com.db4o.foundation,IntIterator4Impl,currentInt,6,2,0,39,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntIterator4Impl,current,3,1,0,46,0,com.db4o.foundation.IntIterator4Impl,com.db4o.foundation.IntIterator4Impl
freenet_plugin-WebOfTrust,com.db4o.foundation,IntIterator4Impl,moveNext,8,2,0,50,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntIterator4Impl,reset,3,1,0,59,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TreeObject,TreeObject,4,1,2,33,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TreeObject,compare,3,1,1,38,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TreeObject,key,3,1,0,42,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,QuickSortable4,size,0,1,0,29,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,QuickSortable4,compare,0,1,2,31,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,QuickSortable4,swap,0,1,2,33,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Visitor4Dispatch,Visitor4Dispatch,3,1,1,30,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Visitor4Dispatch,visit,3,1,1,34,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,ObjectByRef,ObjectByRef,2,1,0,30,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,ObjectByRef,ObjectByRef,3,1,1,33,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,ArgumentNullException,ArgumentNullException,3,1,0,29,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,ArgumentNullException,ArgumentNullException,3,1,1,33,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Closure4,run,0,1,0,25,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Function4,apply,0,1,1,27,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Comparison4,compare,0,1,2,27,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TreeNodeIterator,TreeNodeIterator,3,1,1,27,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TreeNodeIterator,currentValue,3,1,1,31,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterable4,iterator,0,1,0,27,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Predicate4,match,0,1,1,27,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,AutoStopWatch,AutoStopWatch,3,1,0,24,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIntEntry,HashtableIntEntry,4,1,2,36,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIntEntry,HashtableIntEntry,2,1,0,41,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIntEntry,key,3,1,0,44,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIntEntry,value,3,1,0,48,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIntEntry,deepClone,3,1,1,52,0,com.db4o.foundation.HashtableIntEntry,com.db4o.foundation.HashtableIntEntry
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIntEntry,sameKeyAs,3,1,1,56,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIntEntry,deepCloneInternal,14,3,2,60,0,com.db4o.foundation.HashtableIntEntry,com.db4o.foundation.HashtableIntEntry
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableIntEntry,toString,3,1,0,74,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,FunctionApplicationIterator,FunctionApplicationIterator,7,2,2,30,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,FunctionApplicationIterator,map,3,1,1,38,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Map4,get,0,1,1,28,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Map4,put,0,1,2,30,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableByteArrayEntry,HashtableByteArrayEntry,3,1,2,25,0,com.db4o.foundation.HashtableByteArrayEntry,com.db4o.foundation.HashtableByteArrayEntry
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableByteArrayEntry,HashtableByteArrayEntry,3,1,0,29,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableByteArrayEntry,deepClone,3,1,1,33,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableByteArrayEntry,hasKey,6,2,1,37,0,com.db4o.foundation.HashtableByteArrayEntry,com.db4o.foundation.HashtableByteArrayEntry
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableByteArrayEntry,hash,7,2,1,44,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,HashtableByteArrayEntry,areEqual,7,4,2,52,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SubTypePredicate,SubTypePredicate,3,1,1,28,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,SubTypePredicate,match,3,1,1,32,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,DeepClone,deepClone,0,1,1,29,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TimeStampIdGenerator,idToMilliseconds,3,1,1,31,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TimeStampIdGenerator,TimeStampIdGenerator,3,1,0,35,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TimeStampIdGenerator,TimeStampIdGenerator,3,1,1,39,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TimeStampIdGenerator,generate,11,2,0,43,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TimeStampIdGenerator,last,3,1,0,56,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TimeStampIdGenerator,setMinimumNext,7,2,1,60,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TernaryBool,TernaryBool,3,1,1,42,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TernaryBool,booleanValue,0,3,1,46,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TernaryBool,isUnspecified,3,1,0,57,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TernaryBool,definiteYes,3,1,0,61,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TernaryBool,definiteNo,3,1,0,65,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TernaryBool,forBoolean,3,1,1,69,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TernaryBool,equals,10,3,1,73,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TernaryBool,hashCode,3,1,0,84,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TernaryBool,readResolve,0,3,0,88,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,TernaryBool,toString,0,3,0,99,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Entry4,key,0,1,0,29,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Entry4,value,0,1,0,31,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,IntObjectVisitor,visit,0,1,2,28,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,current,3,1,0,37,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,moveNext,3,1,0,41,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,reset,3,1,0,45,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,iterator,3,1,0,51,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,enumerate,8,1,1,58,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,iterator,3,1,0,65,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,concat,3,1,1,71,0,com.db4o.foundation.Iterators,com.db4o.foundation.Iterators
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,concat,3,1,1,75,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,concat,3,1,1,79,0,com.db4o.foundation.Iterators,com.db4o.foundation.Iterators
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,concat,3,1,1,83,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,concat,3,1,2,87,0,com.db4o.foundation.Iterators,com.db4o.foundation.Iterators
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,concatMap,3,1,2,91,0,com.db4o.foundation.Iterators,com.db4o.foundation.Iterators
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,map,3,1,2,95,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,map,3,1,2,110,0,com.db4o.foundation.Iterators,com.db4o.foundation.Iterators
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,filter,3,1,2,114,0,com.db4o.foundation.Iterators,com.db4o.foundation.Iterators
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,filter,3,1,2,118,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,cons,8,1,1,122,0,com.db4o.foundation.Iterators,com.db4o.foundation.Iterators
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,iterator,3,1,0,124,0,com.db4o.foundation.Iterators,com.db4o.foundation.Iterators
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,cons,3,1,2,130,0,com.db4o.foundation.Iterators,com.db4o.foundation.Iterators
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,iterate,3,1,1,134,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,size,3,1,1,138,0,com.db4o.foundation.Iterators,com.db4o.foundation.Iterators
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,next,6,2,1,142,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,size,7,2,1,149,0,,
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,toString,3,1,1,157,0,com.db4o.foundation.Iterators,com.db4o.foundation.Iterators
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,toString,3,1,1,161,0,com.db4o.foundation.Iterators,com.db4o.foundation.Iterators
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,join,3,1,2,165,0,com.db4o.foundation.Iterators,com.db4o.foundation.Iterators
freenet_plugin-WebOfTrust,com.db4o.foundation,Iterators,join,13,3,4,169,0,,
