Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list; name
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListTestCase.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListTestCase.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListTestCase.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListTestCase.FirstClassElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListTestCase.FirstClassElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleListTestCase.FirstClassElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,AllTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerPersistedCountTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerPersistedCountTestCase.TypedItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerPersistedCountTestCase.TypedItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerPersistedCountTestCase.InterfaceItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerPersistedCountTestCase.InterfaceItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerPersistedCountTestCase.UntypedItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,ListTypeHandlerPersistedCountTestCase.UntypedItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,NamedHashMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,NamedHashMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,NamedHashMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleMapTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleMapTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: map; name
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleMapTestCase.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleMapTestCase.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleMapTestCase.Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: map
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleMapTestCase.FirstClassElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleMapTestCase.FirstClassElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,SimpleMapTestCase.FirstClassElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
freenet_plugin-WebOfTrust,com.db4o.db4ounit.jre5.collections.typehandler,EmbeddedListTypeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
