Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MObjectSet,0,0,2,0,12,2,5,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MObjectSet.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MQueryExecute,1,0,3,1,28,3,0,4,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MQueryExecute.java,28
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MClassNameForID,0,0,1,1,17,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MClassNameForID.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,ServerSideMessage,0,0,1,1,6,1,50,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/ServerSideMessage.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MOK,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MOK.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MCreateClass,0,0,1,1,30,4,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MCreateClass.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MReadBytes,0,0,3,3,31,3,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MReadBytes.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MClassMetadataIdForName,0,0,1,1,27,2,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MClassMetadataIdForName.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MLoginOK,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MLoginOK.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MObjectSetFinalized,0,0,1,1,10,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MObjectSetFinalized.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MessageDispatcher,0,0,5,5,10,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MessageDispatcher.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MIDList,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MIDList.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MObjectSetGetId,0,0,1,1,19,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MObjectSetGetId.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MCommittedInfo,0,0,10,4,112,17,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MCommittedInfo.java,29
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MCommittedInfo.FrozenObjectInfoEncoder,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MCommittedInfo.java,52
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MCommittedInfo.InternalIDEncoder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MCommittedInfo.java,77
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MCommittedInfo.ObjectInfoEncoder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MCommittedInfo.java,91
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MWriteUpdateDeleteMembers,0,0,1,1,8,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MWriteUpdateDeleteMembers.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MSetSemaphore,0,0,1,1,15,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MSetSemaphore.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MPong,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MPong.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MObjectSetFetch,0,0,2,1,21,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MObjectSetFetch.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MSwitchToFile,0,0,1,1,10,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MSwitchToFile.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MRollback,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MRollback.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MClassID,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MClassID.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MsgObject,4,0,8,6,56,13,5,2,0.0,1,6,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MsgObject.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MFailed,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MFailed.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MReleaseSemaphore,0,0,1,1,7,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MReleaseSemaphore.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MCommit,0,0,2,1,29,3,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MCommit.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MObjectByUuid,0,0,1,1,25,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MObjectByUuid.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,ClientSideMessage,0,0,1,1,6,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/ClientSideMessage.java,23
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MClose,0,0,2,2,20,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MClose.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MTaIsDeleted,0,0,1,1,10,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MTaIsDeleted.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MDeleteBlobFile,0,0,2,2,15,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MDeleteBlobFile.java,29
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MIsAlive,0,0,1,1,9,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MIsAlive.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MSuccess,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MSuccess.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MWriteBatchedMessages,0,0,1,1,30,4,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MWriteBatchedMessages.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MError,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MError.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MGetInternalIDs,0,0,1,1,23,2,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MGetInternalIDs.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MReadObject,0,0,1,1,19,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MReadObject.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MRuntimeException,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MRuntimeException.java,23
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MIdentity,0,0,1,1,10,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MIdentity.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MQueryResult,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MQueryResult.java,23
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MRaiseVersion,0,0,1,1,13,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MRaiseVersion.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MWriteBlob,0,0,2,2,46,5,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MWriteBlob.java,31
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MPrefetchIDs,0,0,1,1,13,2,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MPrefetchIDs.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MWriteNew,0,0,1,1,22,2,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MWriteNew.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MGetAll,0,0,2,1,20,3,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MGetAll.java,27
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MGetClasses,0,0,1,1,21,2,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MGetClasses.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MUseTransaction,0,0,1,1,7,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MUseTransaction.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MTaDelete,0,0,1,1,11,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MTaDelete.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MsgQuery,2,0,4,0,38,7,2,3,0.5,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MsgQuery.java,29
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MObjectSetSize,0,0,1,1,11,1,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MObjectSetSize.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MObjectSetReset,0,0,1,1,9,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MObjectSetReset.java,25
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MsgD,1,0,28,25,135,31,33,1,0.10714285714285714,13,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MsgD.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MCloseSocket,0,0,1,1,16,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MCloseSocket.java,23
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MReadBlob,0,0,2,2,46,6,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MReadBlob.java,30
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MObjectSetIndexOf,0,0,1,1,13,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MObjectSetIndexOf.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.cs.messages,MNull,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/cs/messages/MNull.java,24
freenet_plugin-WebOfTrust,com.db4o.internal.collections,PersistentList,0,0,21,21,26,21,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/collections/PersistentList.java,26
freenet_plugin-WebOfTrust,com.db4o.internal.collections,PersistentCollection,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/internal/collections/PersistentCollection.java,24
freenet_plugin-WebOfTrust,com.db4o.defragment,StoredClassFilter,0,0,1,0,10,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/StoredClassFilter.java,25
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentListener,0,0,1,0,11,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/DefragmentListener.java,23
freenet_plugin-WebOfTrust,com.db4o.defragment,FirstPassCommand,2,0,9,7,78,18,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/FirstPassCommand.java,29
freenet_plugin-WebOfTrust,com.db4o.defragment,BTreeIDMapping,9,0,9,5,100,16,0,2,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/BTreeIDMapping.java,28
freenet_plugin-WebOfTrust,com.db4o.defragment,BTreeIDMapping.BTreeSpec,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/BTreeIDMapping.java,137
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentInfo,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/DefragmentInfo.java,23
freenet_plugin-WebOfTrust,com.db4o.defragment,AbstractContextIDMapping,1,0,4,1,25,6,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/AbstractContextIDMapping.java,26
freenet_plugin-WebOfTrust,com.db4o.defragment,ContextIDMapping,0,0,4,0,28,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/ContextIDMapping.java,23
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentServicesImpl,11,3,48,41,272,65,0,0,0.16666666666666666,5,18,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/DefragmentServicesImpl.java,40
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentServicesImpl.DbSelector,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/DefragmentServicesImpl.java,45
freenet_plugin-WebOfTrust,com.db4o.defragment,PassCommand,0,0,5,0,11,5,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/PassCommand.java,29
freenet_plugin-WebOfTrust,com.db4o.defragment,SecondPassCommand,2,0,12,9,84,25,0,1,0.8333333333333334,0,6,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/SecondPassCommand.java,30
freenet_plugin-WebOfTrust,com.db4o.defragment,Defragment,0,0,18,6,193,33,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/Defragment.java,35
freenet_plugin-WebOfTrust,com.db4o.defragment,Defragment.NullListener,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/Defragment.java,322
freenet_plugin-WebOfTrust,com.db4o.defragment,AvailableClassFilter,1,0,3,3,34,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/AvailableClassFilter.java,25
freenet_plugin-WebOfTrust,com.db4o.defragment,TreeIDMapping,1,0,4,3,33,8,0,2,0.75,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/TreeIDMapping.java,27
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig,12,2,22,22,153,23,0,0,0.36363636363636365,4,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/DefragmentConfig.java,28
freenet_plugin-WebOfTrust,com.db4o.defragment,DefragmentConfig.NullFilter,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/defragment/DefragmentConfig.java,221
freenet_plugin-WebOfTrust,com.db4o.cluster,Cluster,1,1,3,3,52,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/cluster/Cluster.java,27
freenet_plugin-WebOfTrust,com.db4o.replication,ReplicationProcess,0,0,8,8,44,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/replication/ReplicationProcess.java,27
freenet_plugin-WebOfTrust,com.db4o.replication,ReplicationConflictHandler,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/replication/ReplicationConflictHandler.java,25
freenet_plugin-WebOfTrust,com.db4o.diagnostic,NativeQueryNotOptimized,2,0,4,4,21,5,0,2,0.75,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/NativeQueryNotOptimized.java,25
freenet_plugin-WebOfTrust,com.db4o.diagnostic,DiagnosticListener,0,0,1,1,10,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/db4o-7.4/src/db4oj/core/src/com/db4o/diagnostic/DiagnosticListener.java,24
