Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.web.rest.rpc.content.schema.content,DeleteContentTypeRpcHandler,0,0,2,2,12,2,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/content/DeleteContentTypeRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.content.schema.content,GetContentTypeConfigRpcJsonResult,2,0,2,1,11,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/content/GetContentTypeConfigRpcJsonResult.java,9
xp,com.enonic.wem.web.rest.rpc.content.schema.content,ValidateContentTypeJsonResult,3,0,3,0,28,5,0,0,0.6666666666666666,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/content/ValidateContentTypeJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.content.schema.content,ListContentTypesRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/content/ListContentTypesRpcHandler.java,11
xp,com.enonic.wem.web.rest.rpc.content.schema.content,CreateOrUpdateContentTypeJsonResult,2,0,6,4,30,7,0,0,0.5,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/content/CreateOrUpdateContentTypeJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.schema.content,GetContentTypeTreeRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/content/GetContentTypeTreeRpcHandler.java,12
xp,com.enonic.wem.web.rest.rpc.content.schema.content,ValidateContentTypeRpcHandler,1,0,2,2,19,2,0,0,1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/content/ValidateContentTypeRpcHandler.java,15
xp,com.enonic.wem.web.rest.rpc.content.schema.content,DeleteContentTypeJsonResult,1,0,4,1,28,6,0,0,0.5,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/content/DeleteContentTypeJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content.schema.content,CreateOrUpdateContentTypeRpcHandler,2,0,4,3,49,6,0,0,0.0,1,14,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/content/CreateOrUpdateContentTypeRpcHandler.java,29
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandlerTest,1,0,3,2,24,3,0,0,0.0,0,13,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/ValidateContentDataRpcHandlerTest.java,25
xp,com.enonic.wem.web.rest.rpc.content,RootDataSetParserTest,0,0,6,6,118,6,0,0,-1.0,0,10,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/RootDataSetParserTest.java,27
xp,com.enonic.wem.web.rest.rpc.content,GetContentTreeRpcHandlerTest,1,0,4,2,28,4,0,0,0.5,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/GetContentTreeRpcHandlerTest.java,20
xp,com.enonic.wem.web.rest.rpc.content,ListContentRpcHandlerTest,1,0,4,2,28,4,0,0,0.5,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/ListContentRpcHandlerTest.java,22
xp,com.enonic.wem.web.rest.rpc.content,DeleteContentRpcHandlerTest,1,0,4,3,26,4,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/DeleteContentRpcHandlerTest.java,14
xp,com.enonic.wem.web.rest.rpc.content,GenerateContentNameRpcHandlerTest,1,0,2,1,13,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/GenerateContentNameRpcHandlerTest.java,11
xp,com.enonic.wem.web.rest.rpc.content,GetContentRpcHandlerTest,1,0,3,2,21,3,0,0,0.6666666666666666,0,11,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/GetContentRpcHandlerTest.java,23
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandlerTest,1,0,7,6,82,7,0,0,0.0,0,16,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/CreateOrUpdateContentRpcHandlerTest.java,29
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataJsonResult,1,0,3,0,18,4,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ValidateContentDataJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentJsonResult,4,0,5,2,37,8,0,0,0.4,2,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/CreateOrUpdateContentJsonResult.java,10
xp,com.enonic.wem.web.rest.rpc.content,ListContentRpcHandler,0,0,2,2,12,2,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ListContentRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.content,GenerateContentNameJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GenerateContentNameJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.content,DeleteContentRpcHandler,0,0,2,2,17,3,0,0,-1.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/DeleteContentRpcHandler.java,17
xp,com.enonic.wem.web.rest.rpc.content,ContentJsonTemplate,0,0,1,0,19,1,0,0,-1.0,3,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ContentJsonTemplate.java,10
xp,com.enonic.wem.web.rest.rpc.content,ContentTreeJsonResult,1,0,4,0,28,6,0,0,0.5,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ContentTreeJsonResult.java,15
xp,com.enonic.wem.web.rest.rpc.content,FindContentRpcHandler,0,0,2,2,18,2,0,0,-1.0,0,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/FindContentRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.content,GetContentRpcHandler,0,0,4,2,33,6,0,0,-1.0,1,8,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GetContentRpcHandler.java,17
xp,com.enonic.wem.web.rest.rpc.content,CreateOrUpdateContentRpcHandler,5,0,10,2,108,16,0,0,0.3,1,20,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/CreateOrUpdateContentRpcHandler.java,36
xp,com.enonic.wem.web.rest.rpc.content,HandleCreateContent,3,0,2,0,30,3,0,0,0.0,1,9,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/CreateOrUpdateContentRpcHandler.java,104
xp,com.enonic.wem.web.rest.rpc.content,HandleUpdateContent,1,0,1,0,10,1,0,0,0.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/CreateOrUpdateContentRpcHandler.java,149
xp,com.enonic.wem.web.rest.rpc.content,ValidateContentDataRpcHandler,0,0,3,2,20,3,0,0,-1.0,1,10,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ValidateContentDataRpcHandler.java,19
xp,com.enonic.wem.web.rest.rpc.content,GetContentJsonResult,3,0,2,0,15,2,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GetContentJsonResult.java,12
xp,com.enonic.wem.web.rest.rpc.content,GetContentTreeRpcHandler,0,0,2,2,10,2,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GetContentTreeRpcHandler.java,13
xp,com.enonic.wem.web.rest.rpc.content,ListContentJsonResult,1,0,3,0,19,4,0,0,0.6666666666666666,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/ListContentJsonResult.java,14
xp,com.enonic.wem.web.rest.rpc.content,FindContentJsonResult,2,0,5,0,53,12,0,0,0.6,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/FindContentJsonResult.java,21
xp,com.enonic.wem.web.rest.rpc.content,RootDataSetParser,1,0,3,0,29,6,0,0,0.6666666666666666,3,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/RootDataSetParser.java,17
xp,com.enonic.wem.web.rest.rpc.content,DeleteContentJsonResult,4,0,7,4,49,10,0,0,0.42857142857142855,2,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/DeleteContentJsonResult.java,15
xp,com.enonic.wem.web.rest.rpc.content,Builder,2,0,2,2,16,3,0,0,1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/DeleteContentJsonResult.java,64
xp,com.enonic.wem.web.rest.rpc.content,GenerateContentNameRpcHandler,0,0,2,2,11,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/GenerateContentNameRpcHandler.java,8
xp,com.enonic.wem.web.rest.rpc.content.relationship,CreateRelationshipRpcHandlerTest,1,0,2,1,21,2,0,0,0.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/relationship/CreateRelationshipRpcHandlerTest.java,17
xp,com.enonic.wem.web.rest.rpc.content.relationship,UpdateRelationshipPropertiesRpcHandlerTest,1,0,3,2,27,3,0,0,0.0,0,9,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/content/relationship/UpdateRelationshipPropertiesRpcHandlerTest.java,20
xp,com.enonic.wem.web.rest.rpc.content.relationship,UpdateRelationshipPropertiesRpcHandler,0,0,3,2,40,6,0,0,-1.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/UpdateRelationshipPropertiesRpcHandler.java,20
xp,com.enonic.wem.web.rest.rpc.content.relationship,CreateRelationshipRpcHandler,0,0,3,2,25,4,0,0,-1.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/CreateRelationshipRpcHandler.java,17
xp,com.enonic.wem.web.rest.rpc.content.relationship,CreateRelationshipJsonResult,2,0,7,5,36,8,0,0,0.42857142857142855,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/CreateRelationshipJsonResult.java,8
xp,com.enonic.wem.web.rest.rpc.content.relationship,Builder,1,0,3,3,14,3,0,0,1.0,3,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/CreateRelationshipJsonResult.java,42
xp,com.enonic.wem.web.rest.rpc.content.relationship,UpdateRelationshipPropertiesJsonResult,0,0,5,3,19,5,0,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/UpdateRelationshipPropertiesJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.content.relationship,Builder,0,0,2,2,9,2,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/relationship/UpdateRelationshipPropertiesJsonResult.java,26
xp,com.enonic.wem.web.rest.rpc.space,ListSpacesRpcHandlerTest,2,0,3,1,22,3,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/space/ListSpacesRpcHandlerTest.java,19
xp,com.enonic.wem.web.rest.rpc.space,GetSpaceRpcHandlerTest,2,0,3,2,23,3,0,0,0.0,0,7,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/space/GetSpaceRpcHandlerTest.java,20
xp,com.enonic.wem.web.rest.rpc.space,CreateOrUpdateSpaceRpcHandlerTest,4,0,5,2,58,5,0,0,0.0,0,11,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/space/CreateOrUpdateSpaceRpcHandlerTest.java,30
xp,com.enonic.wem.web.rest.rpc.space,DeleteSpaceRpcHandlerTest,1,0,3,2,28,3,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/space/DeleteSpaceRpcHandlerTest.java,14
xp,com.enonic.wem.web.rest.rpc.space,SpaceJsonRpcSerializer,0,0,1,0,10,1,0,0,-1.0,2,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/SpaceJsonRpcSerializer.java,10
xp,com.enonic.wem.web.rest.rpc.space,CreateOrUpdateSpaceRpcHandler,1,0,4,3,45,7,0,0,0.5,1,9,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/CreateOrUpdateSpaceRpcHandler.java,23
xp,com.enonic.wem.web.rest.rpc.space,DeleteSpaceRpcHandler,0,0,2,2,26,5,0,0,-1.0,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/DeleteSpaceRpcHandler.java,18
xp,com.enonic.wem.web.rest.rpc.space,ListSpacesRpcHandler,0,0,2,2,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/ListSpacesRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.space,CreateOrUpdateSpaceJsonResult,1,0,4,2,17,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/CreateOrUpdateSpaceJsonResult.java,8
xp,com.enonic.wem.web.rest.rpc.space,ListSpacesJsonResult,2,0,3,0,21,4,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/ListSpacesJsonResult.java,14
xp,com.enonic.wem.web.rest.rpc.space,GetSpaceJsonResult,2,0,2,0,13,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/GetSpaceJsonResult.java,9
xp,com.enonic.wem.web.rest.rpc.space,DeleteSpaceJsonResult,2,0,4,2,21,5,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/DeleteSpaceJsonResult.java,7
xp,com.enonic.wem.web.rest.rpc.space,GetSpaceRpcHandler,0,0,2,2,16,3,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/space/GetSpaceRpcHandler.java,12
xp,com.enonic.wem.web.rest.rpc,AbstractRpcHandlerTest,2,0,17,1,115,22,0,0,0.17647058823529413,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest/rpc/AbstractRpcHandlerTest.java,26
xp,com.enonic.wem.web.rest.rpc,UploadedIconFetcher,3,0,7,2,67,15,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/UploadedIconFetcher.java,26
xp,com.enonic.wem.web.rest.rpc,AbstractDataRpcHandler,1,0,2,2,9,2,0,0,1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/AbstractDataRpcHandler.java,8
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcHandlerMapTest,2,0,4,4,20,4,0,0,0.5,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/processor/JsonRpcHandlerMapTest.java,12
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcResponseTest,0,0,2,2,30,2,0,0,-1.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/processor/JsonRpcResponseTest.java,11
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcRequestTest,0,0,1,1,19,1,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/processor/JsonRpcRequestTest.java,11
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcRequest,1,0,2,2,9,2,0,1,0.0,8,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcRequest.java,5
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcProcessorImpl,2,0,3,2,37,4,0,1,0.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcProcessorImpl.java,13
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcParamImpl,2,0,31,25,145,42,0,0,0.22580645161290322,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcParamImpl.java,17
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcProcessor,0,0,1,1,3,1,1,0,-1.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcProcessor.java,3
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcHandlerMap,1,0,2,2,18,4,0,0,0.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcHandlerMap.java,9
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcMessage,3,0,7,7,26,7,2,0,0.42857142857142855,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcMessage.java,5
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcResponse,1,0,3,3,16,3,0,1,0.6666666666666666,6,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcResponse.java,5
xp,com.enonic.wem.web.json.rpc.processor,JsonRpcContextImpl,2,0,10,9,51,15,0,0,0.3,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/processor/JsonRpcContextImpl.java,16
xp,com.enonic.wem.web.json.rpc,JsonRpcExceptionTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/JsonRpcExceptionTest.java,7
xp,com.enonic.wem.web.json.rpc,JsonRpcErrorTest,0,0,5,5,37,5,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/json/rpc/JsonRpcErrorTest.java,7
xp,com.enonic.wem.web.json.rpc,JsonRpcError,3,0,9,8,34,9,0,0,0.0,12,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcError.java,3
xp,com.enonic.wem.web.json.rpc,JsonRpcHandler,1,0,3,3,10,3,0,0,0.6666666666666666,4,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcHandler.java,3
xp,com.enonic.wem.web.json.rpc,JsonRpcException,1,0,2,2,10,2,0,0,0.0,3,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcException.java,3
xp,com.enonic.wem.web.json.rpc,JsonRpcParam,0,0,19,19,21,19,0,0,-1.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcParam.java,5
xp,com.enonic.wem.web.json.rpc,JsonRpcContext,0,0,7,7,9,7,0,0,-1.0,51,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/JsonRpcContext.java,7
xp,com.enonic.wem.web.boot,BootEnvironment,1,0,8,2,52,9,0,0,0.25,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/boot/BootEnvironment.java,11
xp,com.enonic.wem.web.boot,BootContextListener,1,0,2,2,12,2,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/boot/BootContextListener.java,6
xp,com.enonic.wem.web,ResourceServlet,0,0,3,0,19,4,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/ResourceServlet.java,13
xp,com.enonic.wem.web.filter,ServletFilterBeans,0,0,2,2,12,2,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/ServletFilterBeans.java,14
xp,com.enonic.wem.web.rest.resource.space,SpaceImageUriResolver,0,0,1,1,6,1,0,0,-1.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/space/SpaceImageUriResolver.java,7
xp,com.enonic.wem.web.rest.resource.space,SpaceImageResource,2,0,4,3,28,5,0,0,0.0,0,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/space/SpaceImageResource.java,23
xp,com.enonic.wem.web.rest.resource.space,SpaceImageHelper,1,0,6,3,26,7,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/resource/space/SpaceImageHelper.java,13
xp,com.enonic.wem.web.rest,JaxRsServlet,3,0,7,1,41,10,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/JaxRsServlet.java,18
xp,com.enonic.wem.web.rest.service.upload,UploadService,0,0,3,3,5,3,1,0,-1.0,13,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/upload/UploadService.java,6
xp,com.enonic.wem.web.rest.service.upload,UploadItemImpl,4,0,7,7,30,7,0,1,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/upload/UploadItemImpl.java,5
xp,com.enonic.wem.web.rest.service.upload,UploadServiceImpl,2,0,5,4,29,6,0,1,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/upload/UploadServiceImpl.java,16
xp,com.enonic.wem.web.rest.service.upload,UploadItem,0,0,6,6,8,6,1,0,-1.0,12,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/upload/UploadItem.java,5
xp,com.enonic.wem.web.rest.service.account,UserIdGenerator,7,0,5,2,54,10,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/account/UserIdGenerator.java,3
xp,com.enonic.wem.web.rest.service.account,AsciiLettersTextFilter,31,0,2,2,81,5,0,0,1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/account/AsciiLettersTextFilter.java,6
xp,com.enonic.wem.web.rest.service.account,CsvBuilder,4,0,8,6,47,11,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/service/account/CsvBuilder.java,3
xp,com.enonic.wem.web.rest.rpc.content.schema,GetSchemaTreeRpcHandler,0,0,3,2,29,5,0,0,-1.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/GetSchemaTreeRpcHandler.java,18
xp,com.enonic.wem.web.rest.rpc.content.schema,ListSchemasRpcJsonResult,2,0,3,1,20,4,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/ListSchemasRpcJsonResult.java,13
xp,com.enonic.wem.web.rest.rpc.content.schema,ListSchemasRpcHandler,0,0,6,2,52,11,0,0,-1.0,0,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/ListSchemasRpcHandler.java,23
xp,com.enonic.wem.web.rest.rpc.content.schema,GetSchemaTreeJsonResult,2,0,5,0,33,7,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/content/schema/GetSchemaTreeJsonResult.java,16
xp,com.enonic.wem.web.rest.rpc.jcr,GetJcrNodesRpcHandler,0,0,2,2,12,2,0,0,-1.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/jcr/GetJcrNodesRpcHandler.java,10
xp,com.enonic.wem.web.rest.rpc.jcr,GetJcrNodesJsonResult,1,0,2,1,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/rpc/jcr/GetJcrNodesJsonResult.java,8
xp,com.enonic.wem.web.rest.provider,JsonSerializableProvider,1,0,4,4,16,4,0,0,0.75,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/provider/JsonSerializableProvider.java,24
xp,com.enonic.wem.web.rest.provider,JsonObjectProvider,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/provider/JsonObjectProvider.java,10
xp,com.enonic.wem.web.rest.filter,AllowOriginFilter,0,0,1,1,6,1,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/filter/AllowOriginFilter.java,9
xp,com.enonic.wem.web.json,JsonErrorResult,0,0,3,2,10,3,0,2,-1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonErrorResult.java,7
xp,com.enonic.wem.web.json,JsonResult,4,0,11,6,52,12,1,1,0.36363636363636365,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonResult.java,8
xp,com.enonic.wem.web.json,JsonResultBuilder,2,0,2,2,14,2,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonResult.java,70
xp,com.enonic.wem.web.json,JsonSerializable,0,0,1,1,3,1,1,0,-1.0,4,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonSerializable.java,5
xp,com.enonic.wem.web.json,ObjectMapperHelper,0,0,1,1,9,1,0,0,-1.0,6,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/ObjectMapperHelper.java,9
xp,com.enonic.wem.web.json.rpc.controller,JsonRpcMessageHelper,2,0,15,6,158,34,0,0,0.13333333333333333,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/controller/JsonRpcMessageHelper.java,24
xp,com.enonic.wem.web.json.rpc.controller,JsonRpcController,2,0,7,4,41,9,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/rpc/controller/JsonRpcController.java,26
