Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 4,83
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 2,83
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 3,83
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Long Statement,The length of the statement "selectedBorder=BorderFactory.createCompoundBorder(BorderFactory.createEmptyBorder(2`2`2`2)`BorderFactory.createCompoundBorder(BorderFactory.createLineBorder(theme.getColor(Theme.COLOR_SELECTED_PLAYER)`2)`BorderFactory.createEmptyBorder(2`2`2`2)));" is 247.,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 2,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 3,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 72,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 80,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 132,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 150,79
magarena,magic.ui.choice,MultiKickerChoicePanel,MultiKickerChoicePanel,Magic Number,The method contains a magic number: 10,34
magarena,magic.ui.choice,MayChoicePanel,MayChoicePanel,Magic Number,The method contains a magic number: 10,29
magarena,magic.ui.choice,PlayChoicePanel,PlayChoicePanel,Magic Number,The method contains a magic number: 10,32
magarena,magic.ui.choice,ColorChoicePanel,ColorChoicePanel,Magic Number,The method contains a magic number: 10,29
magarena,magic.ui.choice,ManaCostXChoicePanel,ManaCostXChoicePanel,Magic Number,The method contains a magic number: 10,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentPlayersViewer`new Rectangle(x`spacing`PLAYERS_VIEWER_WIDTH`maxHeight - PLAY_BUTTON_HEIGHT - spacing));" is 153.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentNewButton`new Rectangle(x`size.height - spacing - PLAY_BUTTON_HEIGHT`PLAYERS_VIEWER_WIDTH`PLAY_BUTTON_HEIGHT));" is 162.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "final int deckWidth=Math.min(DECK_VIEWER_WIDTH`size.width - spacing * 5 - PLAYERS_VIEWER_WIDTH - CARD_VIEWER_WIDTH - TOURNAMENT_VIEWER_WIDTH);" is 142.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentCardViewer`new Rectangle(x`spacing`CARD_VIEWER_WIDTH`CARD_VIEWER_HEIGHT));" is 125.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentDeckStatisticsViewer`new Rectangle(x`y`TOURNAMENT_VIEWER_WIDTH`DECK_STATISTICS_VIEWER_HEIGHT));" is 146.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentDeckStrengthViewer`new Rectangle(x`y`TOURNAMENT_VIEWER_WIDTH`DECK_STRENGTH_VIEWER_HEIGHT));" is 142.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentPlayButton`new Rectangle(x`y`TOURNAMENT_VIEWER_WIDTH`PLAY_BUTTON_HEIGHT));" is 125.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentDifficultyViewer`new Rectangle(x`y`TOURNAMENT_VIEWER_WIDTH`TOURNAMENT_VIEWER_HEIGHT));" is 137.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.GameImageStackViewer`new Rectangle(x`y`PLAYER_VIEWER_WIDTH`cardHeight - BUTTON_Y_SPACING - BUTTON_SIZE));" is 146.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.GameCardViewer`new Rectangle(x + (PLAYER_VIEWER_WIDTH - CARD_VIEWER_WIDTH) / 2`y`CARD_VIEWER_WIDTH`CARD_VIEWER_HEIGHT));" is 161.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.GameTournamentViewer`new Rectangle(x`y`PLAYER_VIEWER_WIDTH`GAME_VIEWER_HEIGHT));" is 121.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TextViewButton`new Rectangle(x + PLAYER_VIEWER_WIDTH - BUTTON_SIZE`y`BUTTON_SIZE`BUTTON_SIZE));" is 136.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.GameLogBookViewer`new Rectangle(x + BUTTON_SIZE + 6`spacing`logWidth`size.height - spacing * 2));" is 138.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.GameImageHandGraveyardViewer`new Rectangle(x`y`width3`IMAGE_HAND_VIEWER_HEIGHT));" is 122.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 1250,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 20,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 10,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 2,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 5,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 4,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 2,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 2,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 2,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 2,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 3,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 6,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 2,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 5,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 3,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 4,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 2,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 3,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 2,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 2,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 3,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 3,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 2,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 2,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 3,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 5,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 3,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 8,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Magic Number,The method contains a magic number: 2,33
magarena,magic.test,TestGameBuilder,createPermanent,Long Parameter List,The method has 5 parameters. ,70
magarena,magic.test,TestGameBuilder,buildGame,Magic Number,The method contains a magic number: 6,99
magarena,magic.test,TestGameBuilder,buildGame,Magic Number,The method contains a magic number: 15,99
magarena,magic.test,TestGameBuilder,buildGame,Magic Number,The method contains a magic number: 14,99
magarena,magic.test,TestGameBuilder,buildGame,Magic Number,The method contains a magic number: 12,99
magarena,magic.test,TestGameBuilder,buildGame,Magic Number,The method contains a magic number: 10,99
magarena,magic.test,TestGameBuilder,buildGame,Magic Number,The method contains a magic number: 10,99
magarena,magic.test,TestGameBuilder,buildGame,Magic Number,The method contains a magic number: 2,99
magarena,magic.test,TestGameBuilder,buildGame,Magic Number,The method contains a magic number: 2,99
magarena,magic.test,TestGameBuilder,buildGame,Magic Number,The method contains a magic number: 3,99
magarena,magic.test,TestGameBuilder,buildGame,Magic Number,The method contains a magic number: 7,99
magarena,magic.ai,ArtificialScore,hashCode,Magic Number,The method contains a magic number: 31,52
magarena,magic.ai,MCTSAI,findNextEventChoiceResults,Complex Method,Cyclomatic complexity of the method is 8,85
magarena,magic.ai,MCTSAI,findNextEventChoiceResults,Long Statement,The length of the statement "final String pinfo="MCTS " + scorePlayer.getIndex() + " life="+ scorePlayer.getLife()+ " "+ " lib="+ scorePlayer.getLibrary().size();" is 133.,85
magarena,magic.ai,MCTSAI,findNextEventChoiceResults,Magic Number,The method contains a magic number: 1e10,85
magarena,magic.ai,MCTSAI,genNewTreeNode,Long Statement,The length of the statement "for (MagicEvent event=getNextMultiChoiceEvent(game`curr != root); event != null; event=getNextMultiChoiceEvent(game`curr != root)) {" is 132.,185
magarena,magic.ai,MCTSAI,genNewTreeNode,Long Statement,The length of the statement "final double v=((game.getScorePlayer() == event.getPlayer()) ? 1.0 : -1.0) * node.getV() + Math.sqrt(2.0 * Math.log(totalSim) / node.getNumSim());" is 146.,185
magarena,magic.ai,MCTSAI,genNewTreeNode,Magic Number,The method contains a magic number: 1e10,185
magarena,magic.ai,MCTSAI,genNewTreeNode,Magic Number,The method contains a magic number: 2.0,185
magarena,magic.ai,ArtificialWorker,runGame,Complex Method,Cyclomatic complexity of the method is 14,36
magarena,magic.ai,ArtificialWorker,evaluateGame,Long Parameter List,The method has 5 parameters. ,115
magarena,magic.ai,ArtificialScoringSystem,getTurnScore,Magic Number,The method contains a magic number: 10,28
magarena,magic.ai,ArtificialScoringSystem,getLoseGameScore,Magic Number,The method contains a magic number: 2500,33
magarena,magic.ai,ArtificialScoringSystem,getLoseGameScore,Magic Number,The method contains a magic number: 200,33
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 50,39
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 50,39
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 100,39
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 20,39
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 10,39
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 50,39
magarena,magic.ai,ArtificialScoringSystem,getCardDefinitionScore,Magic Number,The method contains a magic number: 30,39
magarena,magic.ai,ArtificialScoringSystem,getFixedPermanentScore,Magic Number,The method contains a magic number: 50,62
magarena,magic.ai,ArtificialScoringSystem,getFixedPermanentScore,Magic Number,The method contains a magic number: 80,62
magarena,magic.ai,ArtificialScoringSystem,getFixedPermanentScore,Magic Number,The method contains a magic number: 100,62
magarena,magic.ai,ArtificialScoringSystem,getVariablePermanentScore,Long Statement,The length of the statement "score+=pt.power * 300 + pt.getPositiveToughness() * 200 + MagicAbility.getScore(abilityFlags) * (pt.getPositivePower() + 1) / 2;" is 128.,78
magarena,magic.ai,ArtificialScoringSystem,getVariablePermanentScore,Magic Number,The method contains a magic number: 30,78
magarena,magic.ai,ArtificialScoringSystem,getVariablePermanentScore,Magic Number,The method contains a magic number: 300,78
magarena,magic.ai,ArtificialScoringSystem,getVariablePermanentScore,Magic Number,The method contains a magic number: 200,78
