Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,CommandHandlerBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FlushOpHandler; P2POpHandler; PinOpHandler; KeyValueOpHandler; SetupOpHandler; MediaScanOpHandler; RangeOpHandler; SecurityOpHandler; MediaOptimizeOpHandler; GetLogOpHandler; NoOpHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,SetupOpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,SetupOpHandler,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CommandHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,MediaScanOpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,MediaScanOpHandler,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CommandHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,CommandManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Store; SimulatorConfiguration; HeartbeatProvider; MulticastHeartbeatProvider; SimulatorEngine; TransportProvider; MessageService; NioEventLoopGroupManager; BatchOperationHandler; InvalidBatchException; RequestContext; Heartbeat; ThreadPoolService; SimulatorShutdownHook; CommandManager; CommandHandler; SecurityHandler; SetupHandler; StoreFactory; ConfigurationUtil; LimitsUtil
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,RangeOpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,RangeOpHandler,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CommandHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,CommandHandler,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FlushOpHandler; P2POpHandler; PinOpHandler; KeyValueOpHandler; CommandHandlerBase; SetupOpHandler; MediaScanOpHandler; RangeOpHandler; SecurityOpHandler; MediaOptimizeOpHandler; GetLogOpHandler; NoOpHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,SecurityOpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,SecurityOpHandler,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CommandHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,MediaOptimizeOpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,MediaOptimizeOpHandler,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CommandHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,GetLogOpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,GetLogOpHandler,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CommandHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,NoOpHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,NoOpHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seagate_kinetic-java,com.seagate.kinetic.simulator.internal.handler,NoOpHandler,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CommandHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.heartbeat.provider,MulticastHeartbeatProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Store; SimulatorConfiguration; HeartbeatProvider; MulticastHeartbeatProvider; SimulatorEngine; TransportProvider; MessageService; NioEventLoopGroupManager; BatchOperationHandler; InvalidBatchException; RequestContext; Heartbeat; ThreadPoolService; SimulatorShutdownHook; CommandManager; CommandHandler; SecurityHandler; SetupHandler; StoreFactory; ConfigurationUtil; LimitsUtil
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.tcp,ServiceThreadFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sequence; MY_NAME_PREFIX; myName
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.tcp,IoHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IoHandler; MessageHandler
seagate_kinetic-java,com.seagate.kinetic.simulator.io.provider.spi,TransportProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Store; SimulatorConfiguration; HeartbeatProvider; MulticastHeartbeatProvider; SimulatorEngine; TransportProvider; MessageService; NioEventLoopGroupManager; BatchOperationHandler; InvalidBatchException; RequestContext; Heartbeat; ThreadPoolService; SimulatorShutdownHook; CommandManager; CommandHandler; SecurityHandler; SetupHandler; StoreFactory; ConfigurationUtil; LimitsUtil
