Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Long Statement,The length of the statement "wireMock3.register(post(urlMatching(urlPath)).withRequestBody(containing("[\"5\"`\"6\"]")).willReturn(aResponse().withBody(FOUND_NO_DOCS).withStatus(404)));" is 156.,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Long Statement,The length of the statement "wireMock3.register(post(urlMatching(urlPath)).withRequestBody(containing("[\"9\"`\"10\"]")).willReturn(aResponse().withBody(FOUND_NO_DOCS_404).withStatus(404)));" is 161.,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Long Statement,The length of the statement "wireMock3.register(post(urlMatching(urlPath)).withRequestBody(containing("[\"11\"`\"12\"]")).willReturn(aResponse().withStatus(500)));" is 134.,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Long Statement,The length of the statement "wireMock3.register(post(urlMatching(urlPath)).withRequestBody(containing("[\"14\"`\"15\"]")).willReturn(aResponse().withFault(Fault.MALFORMED_RESPONSE_CHUNK)));" is 160.,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Long Statement,The length of the statement "wireMock3.register(post(urlMatching(urlPath)).withRequestBody(containing("[\"22\"`\"23\"]")).willReturn(aResponse().withFixedDelay(5000)));" is 139.,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Long Statement,The length of the statement "wireMock3.register(post(urlMatching(urlPath)).withRequestBody(containing("[\"27\"`\"28\"]")).willReturn(aResponse().withFault(Fault.EMPTY_RESPONSE)));" is 150.,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Magic Number,The method contains a magic number: 200,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Magic Number,The method contains a magic number: 200,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Magic Number,The method contains a magic number: 2,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Magic Number,The method contains a magic number: 200,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Magic Number,The method contains a magic number: 404,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Magic Number,The method contains a magic number: 404,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Magic Number,The method contains a magic number: 500,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,setUp,Magic Number,The method contains a magic number: 5000,67
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,parseFoundTwoSources,Magic Number,The method contains a magic number: 2,134
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseFoundTwoSources,Magic Number,The method contains a magic number: 3,147
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseFoundTwoSourcesOneWithAnError,Magic Number,The method contains a magic number: 3,176
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,parseFoundTwoAndOneNotFound,Magic Number,The method contains a magic number: 2,193
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseFoundThreeSourcesOneWithAnError,Magic Number,The method contains a magic number: 2,206
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseFoundThreeSourcesOneWithAnError,Magic Number,The method contains a magic number: 4,206
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithNoDocsReturned,Magic Number,The method contains a magic number: 2,224
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithNoDocsReturned,Magic Number,The method contains a magic number: 3,224
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithNoDocsReturnedOnA404,Magic Number,The method contains a magic number: 2,242
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithNoDocsReturnedOnA404,Magic Number,The method contains a magic number: 3,242
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWith500Error,Magic Number,The method contains a magic number: 2,259
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWith500Error,Magic Number,The method contains a magic number: 3,259
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithError,Magic Number,The method contains a magic number: 2,276
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithError,Magic Number,The method contains a magic number: 3,276
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithTimeout,Magic Number,The method contains a magic number: 2,293
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithTimeout,Magic Number,The method contains a magic number: 3,293
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithIOException,Magic Number,The method contains a magic number: 2,310
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithIOException,Magic Number,The method contains a magic number: 100000,310
tootedom_related,org.greencheek.related.searching.repository.http,ElasticSearchRelatedItemHttpGetRepositoryTest,testHttpParseWithIOException,Magic Number,The method contains a magic number: 3,310
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseSingleError,Long Statement,The length of the statement "assertEquals("error message not read from response"`"IndexMissingException[[testddddd] missing]"`responses[0].getErrorMessage());" is 129.,306
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseSingleResult,Magic Number,The method contains a magic number: 1002,315
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsOneErrorOneOk,Long Statement,The length of the statement "assertEquals("error message not read from response"`"IndexMissingException[[bob] missing]"`responses[1].getErrorMessage());" is 123.,327
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsOneErrorOneOk,Magic Number,The method contains a magic number: 2,327
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsOneErrorOneOk,Magic Number,The method contains a magic number: 3,327
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsOneErrorOneOk,Magic Number,The method contains a magic number: 2,327
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsOneErrorOneOk,Magic Number,The method contains a magic number: 2,327
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 2,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 4,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 2,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 3,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 721,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 163,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 2,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 3,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 2,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 3,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 1002,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 1001,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 2,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseTwoResultsWithOneTimedOut,Magic Number,The method contains a magic number: 3,349
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 3,389
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 2,389
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 299,389
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 198,389
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 4,389
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 2,389
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 3,389
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 1002,389
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 1001,389
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 2,389
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 3,389
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 2,389
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 2,389
tootedom_related,org.greencheek.related.searching.repository.http,JsonSmartFrequentlyRelatedItemHttpResponseParserTest,testParseThreeResultsOneNoTerms,Magic Number,The method contains a magic number: 2,389
