Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,addRelatedItem,34,5,3,178,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepository,shutdown,8,1,0,224,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,setUp,11,1,0,74,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,tearDown,4,1,0,101,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,createRelatedItemWithCurrentDay,3,1,0,109,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,createRelatedItemWithGivenDate,3,1,1,113,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,createRelatedItemWithGivenDateAndProperties,8,2,2,117,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testSingleStoreOfProductWithTodaysDate,8,1,0,125,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,convertFrom,9,2,2,140,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,getIndexNamePrefix,5,2,0,151,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testSingleStoreOfProductWithCustomDate,8,1,0,157,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testSingleStoreOfProductWithCustomDateAndTime,8,1,0,171,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndToday,10,1,0,185,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndTodayWithHourMapper,10,1,0,206,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,26,1,0,229,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,indexAndFlush,4,1,2,266,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,indexAndFlush,3,1,1,271,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemIndexingRepositoryTest,testShutdown,2,1,0,275,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,tearDown,12,2,0,65,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,setUp,18,2,0,81,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,createRelatedItemWithCurrentDay,3,1,0,119,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,createRelatedItemWithGivenDate,3,1,1,123,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,createRelatedItemWithGivenDateAndProperties,8,2,2,127,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,testSingleStoreOfProductWithTodaysDate,6,1,0,135,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,testStoreOfMultipleProductsWithTodaysDate,7,1,0,143,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,testStoreOfMultipleProductsWithTodaysAndOtherDate,15,1,0,153,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,convertFrom,9,2,2,176,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,indexAndFlush,6,2,2,189,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,indexAndFlush,3,1,1,197,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemHttpIndexingRepositoryTest,testShutdown,2,1,0,203,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,setUp,10,1,0,80,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,tearDown,8,2,0,104,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,createRelatedItemWithGivenDateAndProperties,8,2,2,117,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,convertFrom,9,2,2,128,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,getIndexNamePrefix,5,2,0,139,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndPropertiesViaHttpRepository,7,1,0,145,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,6,1,0,155,1,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,testMultiStoreOfProductWithCustomDateAndProperties,45,1,1,172,0,,
tootedom_related,org.greencheek.related.indexing.elasticsearch,ElasticSearchRelatedItemDocumentIndexingRepositoryTest,indexAndFlush,4,1,3,242,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,SearchResponseContextLookup,removeContexts,0,1,1,38,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,SearchResponseContextLookup,addContext,0,1,2,46,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,LogDebuggingSearchResponseContext,LogDebuggingSearchResponseContext,2,1,0,33,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,LogDebuggingSearchResponseContext,getContextType,3,1,0,36,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,LogDebuggingSearchResponseContext,getSearchResponseContext,3,1,0,41,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,LogDebuggingSearchResponseContext,close,2,1,0,46,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,LogDebuggingSearchResponseContext,getCreationTime,3,1,0,51,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,MapBasedSearchRequestParameterValidatorLookup,MapBasedSearchRequestParameterValidatorLookup,3,1,1,37,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,MapBasedSearchRequestParameterValidatorLookup,getValidatorForType,3,1,1,41,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapSearchResponseContextLookup,MultiMapSearchResponseContextLookup,4,1,1,45,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapSearchResponseContextLookup,removeContexts,11,2,1,50,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapSearchResponseContextLookup,addContext,21,5,2,63,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,SearchResponseContextHolder,SearchResponseContextHolder,2,1,0,41,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,SearchResponseContextHolder,setContexts,6,2,1,45,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,SearchResponseContextHolder,getContexts,3,1,0,52,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,InvalidSearchRequestException,InvalidSearchRequestException,3,1,1,32,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,InvalidSearchRequestException,InvalidSearchRequestException,3,1,1,36,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,InvalidSearchRequestException,InvalidSearchRequestException,3,1,2,40,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,SearchResponseContext,getContextType,0,1,0,30,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,SearchResponseContext,getSearchResponseContext,0,1,0,37,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,SearchResponseContext,close,0,1,0,43,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,SearchResponseContext,getCreationTime,0,1,0,48,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,SearchRequestParameterValidatorLocator,getValidatorForType,0,1,1,34,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,AsyncServletSearchResponseContext,AsyncServletSearchResponseContext,3,1,1,42,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,AsyncServletSearchResponseContext,AsyncServletSearchResponseContext,4,1,2,46,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,AsyncServletSearchResponseContext,getContextType,3,1,0,51,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,AsyncServletSearchResponseContext,getSearchResponseContext,3,1,0,56,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,AsyncServletSearchResponseContext,close,10,2,0,61,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,AsyncServletSearchResponseContext,getCreationTime,3,1,0,72,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,SearchRequestParameterValidator,validateParameters,0,1,1,35,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,ValidationMessage,ValidationMessage,5,1,3,36,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,ValidationMessage,isValid,3,1,0,43,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,ValidationMessage,getInvalidMessage,3,1,0,47,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,ValidationMessage,getInvalidProperty,3,1,0,51,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,FrequentlyRelatedContentRequestParameterValidator,FrequentlyRelatedContentRequestParameterValidator,5,1,1,38,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,FrequentlyRelatedContentRequestParameterValidator,validateParameters,5,2,1,45,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,FrequentlyRelatedContentRequestParameterValidatorTest,testMissingIdParameterReturnsInvalidMessage,4,1,0,45,1,,
tootedom_related,org.greencheek.related.searching.requestprocessing,FrequentlyRelatedContentRequestParameterValidatorTest,testIdParameterReturnsValidMessage,9,1,0,52,1,,
tootedom_related,org.greencheek.related.searching.requestprocessing,SearchRequestParameterValidatorLocatorTest,testFrequentlyRelatedWithReturnsAValidator,3,1,0,44,1,,
tootedom_related,org.greencheek.related.searching.requestprocessing,SearchRequestParameterValidatorLocatorTest,testFrequentlyRelatedWithReturnsNoValidator,3,1,0,49,1,,
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapAsyncContextLookupTest,testRemoveContexts,20,1,0,41,1,,
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapAsyncContextLookupTest,testRemoveNonExistentContext,6,1,0,69,1,,
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapAsyncContextLookupTest,createHolder,4,1,0,78,0,,
tootedom_related,org.greencheek.related.searching.requestprocessing,MultiMapAsyncContextLookupTest,testAddAndRemoveContextForSingleItems,16,1,0,84,1,,
tootedom_related,org.greencheek.related.searching.requestprocessing,ValidationMessageTest,testValidationMessageCreation,10,1,0,39,1,,
tootedom_related,org.greencheek.related.searching,RelatedItemGetRepository,getRelatedItemDocument,0,1,1,10,0,,
tootedom_related,org.greencheek.related.searching,RelatedItemGetRepository,shutdown,0,1,0,17,0,,
tootedom_related,org.greencheek.related.searching,RelatedItemSearchRepositoryFactory,createRelatedItemSearchRepository,0,1,2,10,0,,
tootedom_related,org.greencheek.related.searching,RelatedItemSearchExecutor,executeSearch,0,1,1,39,0,,
tootedom_related,org.greencheek.related.searching,RelatedItemSearchExecutor,shutdown,0,1,0,40,0,,
tootedom_related,org.greencheek.related.searching,RelatedItemSearchExecutorFactory,createSearchExecutor,0,1,1,28,0,,
tootedom_related,org.greencheek.related.searching,RelatedItemSearchRepository,findRelatedItems,0,1,2,34,0,,
tootedom_related,org.greencheek.related.searching,RelatedItemSearchRepository,shutdown,0,1,0,35,0,,
tootedom_related,org.greencheek.related.searching,RelatedItemGetRepositoryFactory,createRelatedItemGetRepository,0,1,1,9,0,,
tootedom_related,org.greencheek.related.searching,RelatedItemSearchRequestProcessor,processRequest,0,1,3,35,0,,
tootedom_related,org.greencheek.related.searching,RelatedItemSearchRequestProcessor,shutdown,0,1,0,38,0,,
tootedom_related,org.greencheek.related.searching,RelatedItemSearchResultsToResponseGateway,storeResponseContextForSearchRequest,0,1,2,36,0,,
tootedom_related,org.greencheek.related.searching,RelatedItemSearchResultsToResponseGateway,sendSearchResultsToResponseContexts,0,1,1,42,0,,
tootedom_related,org.greencheek.related.searching,RelatedItemSearchResultsToResponseGateway,shutdown,0,1,0,48,0,,
tootedom_related,org.greencheek.related.searching.repository,NodeTransportOrHttpBasedElasticSearchClientFactoryCreator,NodeTransportOrHttpBasedElasticSearchClientFactoryCreator,5,1,3,51,0,,
tootedom_related,org.greencheek.related.searching.repository,NodeTransportOrHttpBasedElasticSearchClientFactoryCreator,createRelatedItemSearchRepository,0,4,2,60,0,,
tootedom_related,org.greencheek.related.searching.repository,FrequentRelatedSearchRequestBuilder,FrequentRelatedSearchRequestBuilder,21,3,1,35,0,,
tootedom_related,org.greencheek.related.searching.repository,FrequentRelatedSearchRequestBuilder,createFrequentlyRelatedContentSearch,22,3,1,61,0,,
tootedom_related,org.greencheek.related.searching.repository,RelatedItemNoopGetRepository,getEmptyResults,7,2,1,17,0,,
tootedom_related,org.greencheek.related.searching.repository,RelatedItemNoopGetRepository,getRelatedItemDocument,3,1,1,26,0,org.greencheek.related.searching.repository.RelatedItemNoopGetRepository,org.greencheek.related.searching.repository.RelatedItemNoopGetRepository
tootedom_related,org.greencheek.related.searching.repository,RelatedItemNoopGetRepository,shutdown,2,1,0,31,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchClientFactoryCreator,getElasticSearchClientConnectionFactory,0,1,1,31,0,,
tootedom_related,org.greencheek.related.searching.repository,MultiSearchResponseProcessor,processMultiSearchResponse,0,1,2,33,0,,
tootedom_related,org.greencheek.related.searching.repository,NodeTransportOrHttpGetRepositoryFactory,NodeTransportOrHttpGetRepositoryFactory,4,1,2,20,0,,
tootedom_related,org.greencheek.related.searching.repository,NodeTransportOrHttpGetRepositoryFactory,createRelatedItemGetRepository,0,2,1,26,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemGetRepository,ElasticSearchRelatedItemGetRepository,8,1,2,34,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemGetRepository,populateEmptyResults,5,2,2,45,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemGetRepository,getRelatedItemDocument,24,4,1,51,0,org.greencheek.related.searching.repository.ElasticSearchRelatedItemGetRepository,org.greencheek.related.searching.repository.ElasticSearchRelatedItemGetRepository
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchRelatedItemGetRepository,shutdown,8,1,0,81,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessor,ElasticSearchFrequentlyRelatedItemSearchProcessor,14,2,3,64,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessor,executeSearch,10,3,2,81,0,org.greencheek.related.searching.repository.ElasticSearchFrequentlyRelatedItemSearchProcessor,org.greencheek.related.searching.repository.ElasticSearchFrequentlyRelatedItemSearchProcessor
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessor,processMultiSearchResponse,9,2,2,93,0,org.greencheek.related.searching.repository.ElasticSearchFrequentlyRelatedItemSearchProcessor,org.greencheek.related.searching.repository.ElasticSearchFrequentlyRelatedItemSearchProcessor
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessor,frequentlyRelatedWithResultsConverter,38,6,5,105,0,,
tootedom_related,org.greencheek.related.searching.repository,ElasticSearchFrequentlyRelatedItemSearchProcessor,createFrequentlyRelatedContentSearch,6,1,2,191,0,,
tootedom_related,org.greencheek.related.searching.repository,NodeOrTransportBasedElasticSearchClientFactoryCreator,getElasticSearchClientConnectionFactory,0,3,1,18,0,,
