Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testDrainToSelfN,Empty catch clause,The method has an empty catch block.,185
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testDrainToNonPositiveMaxElements,Magic Number,The method contains a magic number: 42,196
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testTimedPollWithOffer,Empty catch clause,The method has an empty catch block.,217
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testTimedPollWithOffer,Empty catch clause,The method has an empty catch block.,217
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testTimedPollWithOffer,Magic Number,The method contains a magic number: 2,217
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,realRun,Empty catch clause,The method has an empty catch block.,226
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,realRun,Empty catch clause,The method has an empty catch block.,226
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testTakeFromEmptyBlocksInterruptibly,Empty catch clause,The method has an empty catch block.,262
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,realRun,Empty catch clause,The method has an empty catch block.,269
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testTakeFromEmptyAfterInterrupt,Empty catch clause,The method has an empty catch block.,285
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,realRun,Empty catch clause,The method has an empty catch block.,292
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testTimedPollFromEmptyBlocksInterruptibly,Empty catch clause,The method has an empty catch block.,305
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testTimedPollFromEmptyBlocksInterruptibly,Magic Number,The method contains a magic number: 2,305
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,realRun,Empty catch clause,The method has an empty catch block.,312
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,realRun,Magic Number,The method contains a magic number: 2,312
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testTimedPollFromEmptyAfterInterrupt,Empty catch clause,The method has an empty catch block.,328
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testTimedPollFromEmptyAfterInterrupt,Magic Number,The method contains a magic number: 2,328
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,realRun,Empty catch clause,The method has an empty catch block.,335
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,realRun,Magic Number,The method contains a magic number: 2,335
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testRemoveElement,Magic Number,The method contains a magic number: 99,348
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testRemoveElement,Magic Number,The method contains a magic number: 99,348
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testRemoveElement,Magic Number,The method contains a magic number: 2,348
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testRemoveElement,Magic Number,The method contains a magic number: 2,348
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testRemoveElement,Magic Number,The method contains a magic number: 2,348
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,BlockingQueueTest,testRemoveElement,Magic Number,The method contains a magic number: 2,348
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testConstructor2,Empty catch clause,The method has an empty catch block.,85
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testConstructor3,Empty catch clause,The method has an empty catch block.,95
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testConstructor4,Empty catch clause,The method has an empty catch block.,105
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testConstructor5,Empty catch clause,The method has an empty catch block.,116
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testEmptyFull,Magic Number,The method contains a magic number: 2,143
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testEmptyFull,Magic Number,The method contains a magic number: 2,143
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testAdd,Empty catch clause,The method has an empty catch block.,184
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testAddAllSelf,Empty catch clause,The method has an empty catch block.,198
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testAddAll3,Empty catch clause,The method has an empty catch block.,209
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testAddAll4,Empty catch clause,The method has an empty catch block.,225
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testBlockingPut,Empty catch clause,The method has an empty catch block.,268
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testBlockingPut,Empty catch clause,The method has an empty catch block.,268
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testBlockingPut,Magic Number,The method contains a magic number: 99,268
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testBlockingPut,Magic Number,The method contains a magic number: 99,268
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,realRun,Empty catch clause,The method has an empty catch block.,275
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,realRun,Empty catch clause,The method has an empty catch block.,275
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,realRun,Magic Number,The method contains a magic number: 99,275
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,realRun,Magic Number,The method contains a magic number: 99,275
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testPutWithTake,Empty catch clause,The method has an empty catch block.,305
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testPutWithTake,Magic Number,The method contains a magic number: 2,305
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testPutWithTake,Magic Number,The method contains a magic number: 2,305
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testPutWithTake,Magic Number,The method contains a magic number: 86,305
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testPutWithTake,Magic Number,The method contains a magic number: 99,305
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,realRun,Empty catch clause,The method has an empty catch block.,314
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,realRun,Magic Number,The method contains a magic number: 86,314
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,realRun,Magic Number,The method contains a magic number: 99,314
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testTimedOffer,Empty catch clause,The method has an empty catch block.,340
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testTimedOffer,Magic Number,The method contains a magic number: 2,340
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testTimedOffer,Magic Number,The method contains a magic number: 2,340
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,realRun,Empty catch clause,The method has an empty catch block.,347
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,realRun,Magic Number,The method contains a magic number: 2,347
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testBlockingTake,Empty catch clause,The method has an empty catch block.,377
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testBlockingTake,Empty catch clause,The method has an empty catch block.,377
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,realRun,Empty catch clause,The method has an empty catch block.,384
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,realRun,Empty catch clause,The method has an empty catch block.,384
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testElement,Empty catch clause,The method has an empty catch block.,495
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testRemove,Empty catch clause,The method has an empty catch block.,510
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testRemoveElementAndAdd,Magic Number,The method contains a magic number: 2,524
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testRemoveElementAndAdd,Magic Number,The method contains a magic number: 2,524
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testRemoveElementAndAdd,Magic Number,The method contains a magic number: 3,524
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testToArray1_BadArg,Empty catch clause,The method has an empty catch block.,636
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testToArray1_BadArg,Magic Number,The method contains a magic number: 10,636
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testIteratorRemove,Magic Number,The method contains a magic number: 3,658
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testIteratorOrdering,Magic Number,The method contains a magic number: 3,677
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testIteratorOrdering,Magic Number,The method contains a magic number: 3,677
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testWeaklyConsistentIteration,Magic Number,The method contains a magic number: 3,693
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testOfferInExecutor,Magic Number,The method contains a magic number: 2,719
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testOfferInExecutor,Magic Number,The method contains a magic number: 2,719
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testOfferInExecutor,Magic Number,The method contains a magic number: 2,719
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testPollInExecutor,Magic Number,The method contains a magic number: 2,747
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testPollInExecutor,Magic Number,The method contains a magic number: 2,747
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testPollInExecutor,Magic Number,The method contains a magic number: 2,747
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testDrainTo,Magic Number,The method contains a magic number: 2,791
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testDrainTo,Magic Number,The method contains a magic number: 2,791
vmware_thinapp_factory,com.vmware.thinapp.common.util.concurrent,CustomLinkedBlockingQueueTest,testDrainToN,Magic Number,The method contains a magic number: 2,836
vmware_thinapp_factory,com.vmware.appfactory.misc,JsonSerializationTest,testFeedRequest,Magic Number,The method contains a magic number: 123L,57
vmware_thinapp_factory,com.vmware.appfactory.misc,JsonSerializationTest,testFeedRequest,Magic Number,The method contains a magic number: 456L,57
vmware_thinapp_factory,com.vmware.appfactory.misc,JsonSerializationTest,testFileshare,Magic Number,The method contains a magic number: 123L,74
vmware_thinapp_factory,com.vmware.appfactory.misc,JsonSerializationTest,testDsDatastore,Long Statement,The length of the statement "Datastore ds=new DsDatastoreCifs("dataStoreName"`"Server"`"\\\\path\\to\\share"`"DOMAIN"`"username"`"password"`"mountPath");" is 124.,100
vmware_thinapp_factory,com.vmware.appfactory.misc,JsonSerializationTest,testRoundTripThroughJson,Long Statement,The length of the statement "assertEquals("Object did not round-trip through JSON into an equivalent object. Intermediate JSON= " + jsonStr`obj`newObj);" is 123.,115
vmware_thinapp_factory,com.vmware.test.integration,WorkpoolClientTest,findWorkpoolById,Magic Number,The method contains a magic number: 2L,82
vmware_thinapp_factory,com.vmware.test.integration,WorkpoolClientTest,updateWorkpool,Magic Number,The method contains a magic number: 5L,97
vmware_thinapp_factory,com.vmware.test.integration,WorkpoolClientTest,updateWorkpool,Magic Number,The method contains a magic number: 5,97
vmware_thinapp_factory,com.vmware.test.integration,WorkpoolClientTest,updateWorkpool,Magic Number,The method contains a magic number: 2,97
vmware_thinapp_factory,com.vmware.test.integration,WorkpoolClientTest,createWorkpool,Magic Number,The method contains a magic number: 5,119
