Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
vmware_thinapp_factory,com.vmware.appfactory.admin.controller,AdminApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.admin.controller,HomeController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.dashboard.controller,DashboardController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.inventory.controller,InventoryApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.build.service,BuildServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.build.dto,BuildRequestList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.build.dto,BuildGroupByAppResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.build.model,Build,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MM_BUILD_NAME; _buildName; _converterProjectId; _osType; _osVariant; _runtime; _newRuntime; _hzSupported; _source; _status; _published; _buildFiles; _icons; _datastoreId; _settingsEdited; _built; _subdir; _horizonApplicationId
vmware_thinapp_factory,com.vmware.appfactory.build.model,Build,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
vmware_thinapp_factory,com.vmware.appfactory.build.model,Build.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.build.model,Build.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.build.model,Build.Source,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.build.model,Build.Source,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.build.dao,BuildDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.build.controller,BuildController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.build.controller,BuildController.BuildView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
vmware_thinapp_factory,com.vmware.appfactory.build.controller,BuildController.BuildView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.build.controller,BuildApiController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vmware_thinapp_factory,com.vmware.appfactory.build.controller,BuildApiController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
vmware_thinapp_factory,com.vmware.appfactory.notification,NotificationService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: QUEUE_LIMIT; _deque
vmware_thinapp_factory,com.vmware.appfactory.notification,ActionAlert.AlertType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
